1100800.0,0.26499998569488525,-0.2952888309955597,-0.01864318922162056,0.4799945056438446,0.5762043595314026,0.6158580780029297,0.6057847738265991,0.0,0.0
1104400.0,0.26499998569488525,-0.29522904753685,-0.03612365573644638,0.4799942076206207,0.6158580780029297,0.6057847738265991,0.5294145941734314,0.0,0.0
1108000.0,0.16500000655651093,-0.25392985343933105,-0.05376892164349556,0.4798468053340912,0.6057847738265991,0.5294145941734314,0.44477835297584534,0.18850000202655792,0.0
1111600.0,-0.03500000014901161,-0.24107131361961365,-0.0541534423828125,0.4797091782093048,0.5294145941734314,0.44477835297584534,0.41835030913352966,0.34599998593330383,0.0
1115200.0,-0.13500000536441803,-0.2492056041955948,-0.03718261793255806,0.4798184335231781,0.44477835297584534,0.41835030913352966,0.44840067625045776,0.41350001096725464,0.0
1118800.0,-0.33500000834465027,-0.2931198179721832,-0.0164031982421875,0.47967469692230225,0.41835030913352966,0.44840067625045776,0.5099971294403076,0.45100000500679016,0.0
1122400.0,-0.23499999940395355,-0.2652457356452942,0.013897704891860485,0.4801706075668335,0.44840067625045776,0.5099971294403076,0.5237493515014648,0.4715000092983246,0.0
1126000.0,-0.03500000014901161,-0.3300156891345978,0.03542175143957138,0.4802423119544983,0.5099971294403076,0.5237493515014648,0.534932553768158,0.4794999957084656,0.0
1129600.0,0.06499999761581421,-0.34642675518989563,0.05878601223230362,0.4801086485385895,0.5237493515014648,0.534932553768158,0.5593772530555725,0.3894999921321869,0.0
1133200.0,0.26499998569488525,-0.4367862045764923,0.07604064792394638,0.4802084267139435,0.534932553768158,0.5593772530555725,0.5609980225563049,0.48500001430511475,1.0
1136800.0,0.26499998569488525,-0.31593748927116394,0.08904419094324112,0.48003050684928894,0.5593772530555725,0.5609980225563049,0.5802027583122253,0.4805000126361847,0.0
1140400.0,0.26499998569488525,-0.29911842942237854,0.10706176608800888,0.4800003170967102,0.5609980225563049,0.5802027583122253,0.6341028213500977,0.4690000116825104,0.0
1144000.0,0.26499998569488525,-0.2958395779132843,0.125457763671875,0.47999513149261475,0.5802027583122253,0.6341028213500977,0.7723861932754517,0.44999998807907104,0.0
1147600.0,0.26499998569488525,-0.2952204644680023,0.1375274658203125,0.47999390959739685,0.6341028213500977,0.7723861932754517,0.9444419145584106,0.4189999997615814,0.0
1151200.0,0.26499998569488525,-0.2950950562953949,0.15041808784008026,0.47999390959739685,0.7723861932754517,0.9444419145584106,0.9224066138267517,0.3675000071525574,0.0
1154800.0,0.26499998569488525,-0.29506367444992065,0.16127929091453552,0.47999390959739685,0.9444419145584106,0.9224066138267517,0.8314256072044373,0.26499998569488525,0.0
1158400.0,0.26499998569488525,-0.29504966735839844,0.164825439453125,0.4799935817718506,0.9224066138267517,0.8314256072044373,0.6792567372322083,0.0,0.0
1162000.0,0.26499998569488525,-0.2950395345687866,0.15841369330883026,0.4799935817718506,0.8314256072044373,0.6792567372322083,0.5988893508911133,0.0,0.0
1165600.0,0.26499998569488525,-0.2950296401977539,0.14422912895679474,0.4799935817718506,0.6792567372322083,0.5988893508911133,0.612286388874054,0.0,0.0
1169200.0,0.26499998569488525,-0.29501956701278687,0.1245880126953125,0.4799935817718506,0.5988893508911133,0.612286388874054,0.58097904920578,0.0,0.0
1172800.0,0.26499998569488525,-0.29500913619995117,0.10439758002758026,0.4799935817718506,0.612286388874054,0.58097904920578,0.5621057152748108,0.0,0.0
1176400.0,0.26499998569488525,-0.2949983775615692,0.08431091159582138,0.4799935817718506,0.58097904920578,0.5621057152748108,0.5359544157981873,0.0,0.0
1180000.0,0.26499998569488525,-0.2949874699115753,0.0645294189453125,0.4799935817718506,0.5621057152748108,0.5359544157981873,0.5343282222747803,0.0,0.0
1183600.0,0.26499998569488525,-0.2949760854244232,0.04514465481042862,0.4799935817718506,0.5359544157981873,0.5343282222747803,0.5506678819656372,0.0,0.0
1187200.0,0.26499998569488525,-0.2949647903442383,0.0261993408203125,0.4799935817718506,0.5343282222747803,0.5506678819656372,0.5525794625282288,0.0,0.0
1190800.0,0.06499999761581421,-0.22505925595760345,0.0086669921875,0.47968751192092896,0.5506678819656372,0.5525794625282288,0.39035704731941223,0.0,0.0
1194400.0,-0.03500000014901161,-0.23759213089942932,-0.005694580264389515,0.4798242151737213,0.5525794625282288,0.39035704731941223,0.26475581526756287,0.1784999966621399,0.0
1198000.0,-0.23499999940395355,-0.25242891907691956,-0.0025634765625,0.47960326075553894,0.39035704731941223,0.26475581526756287,0.25826698541641235,0.3384999930858612,0.0
1201600.0,-0.33500000834465027,-0.27707841992378235,0.01981811597943306,0.47978973388671875,0.26475581526756287,0.25826698541641235,0.24711985886096954,0.4099999964237213,0.0
1205200.0,-0.33500000834465027,-0.2708078622817993,0.03693542629480362,0.4799878001213074,0.25826698541641235,0.24711985886096954,0.2710072994232178,0.3479999899864197,0.0
1208800.0,-0.33500000834465027,-0.2734309136867523,0.05940551683306694,0.4799972474575043,0.24711985886096954,0.2710072994232178,0.2948305308818817,0.3894999921321869,0.0
1212400.0,-0.33500000834465027,-0.27604755759239197,0.081146240234375,0.4799981713294983,0.2710072994232178,0.2948305308818817,0.3172767758369446,0.4880000054836273,0.0
1216000.0,-0.33500000834465027,-0.2783995270729065,0.11270447075366974,0.47999846935272217,0.2948305308818817,0.3172767758369446,0.3458365797996521,0.4945000112056732,0.0
1219600.0,0.26499998569488525,-0.5716645121574402,0.13196411728858948,0.48095762729644775,0.3172767758369446,0.3458365797996521,0.4058889150619507,0.49549999833106995,1.0
1223200.0,0.26499998569488525,-0.39250317215919495,0.15044860541820526,0.480123907327652,0.3458365797996521,0.4058889150619507,0.4177897572517395,0.48350000381469727,1.0
1226800.0,0.26499998569488525,-0.3133714497089386,0.16502685844898224,0.48002564907073975,0.4058889150619507,0.4177897572517395,0.5010069608688354,0.47450000047683716,0.0
1230400.0,0.26499998569488525,-0.2986505925655365,0.17944641411304474,0.47999969124794006,0.4177897572517395,0.5010069608688354,0.6178033947944641,0.45750001072883606,0.0
1234000.0,0.26499998569488525,-0.2958846688270569,0.19458618760108948,0.4799954295158386,0.5010069608688354,0.6178033947944641,0.8448184728622437,0.42800000309944153,0.0
1237600.0,0.26499998569488525,-0.2953879237174988,0.20778504014015198,0.4799945056438446,0.6178033947944641,0.8448184728622437,0.8624201416969299,0.375,0.0
1241200.0,0.26499998569488525,-0.29532140493392944,0.21709899604320526,0.4799945056438446,0.8448184728622437,0.8624201416969299,0.7699877023696899,0.2685000002384186,0.0
1244800.0,0.26499998569488525,-0.2953327000141144,0.22252197563648224,0.4799945056438446,0.8624201416969299,0.7699877023696899,0.5948169231414795,0.0,0.0
1248400.0,0.26499998569488525,-0.29535412788391113,0.21508483588695526,0.4799948036670685,0.7699877023696899,0.5948169231414795,0.5466296076774597,0.0,0.0
1252000.0,0.26499998569488525,-0.29537323117256165,0.20158691704273224,0.4799948036670685,0.5948169231414795,0.5466296076774597,0.5113493204116821,0.0,0.0
1255600.0,0.26499998569488525,-0.2953876852989197,0.18197020888328552,0.4799948036670685,0.5466296076774597,0.5113493204116821,0.51441490650177,0.0,0.0
1259200.0,0.26499998569488525,-0.2953975796699524,0.16097716987133026,0.4799948036670685,0.5113493204116821,0.51441490650177,0.49711132049560547,0.0,0.0
1262800.0,0.26499998569488525,-0.295403391122818,0.14005127549171448,0.4799948036670685,0.51441490650177,0.49711132049560547,0.49711132049560547,0.0,0.0
1266400.0,0.26499998569488525,-0.29540562629699707,0.11943664401769638,0.4799948036670685,0.49711132049560547,0.49711132049560547,0.49711132049560547,0.0,0.0
1270000.0,0.26499998569488525,-0.2954047918319702,0.0992431640625,0.4799948036670685,0.49711132049560547,0.49711132049560547,0.49711132049560547,0.0,0.0
1273600.0,0.26499998569488525,-0.29540175199508667,0.07951965183019638,0.4799948036670685,0.49711132049560547,0.49711132049560547,0.44308456778526306,0.0,0.0
1277200.0,0.26499998569488525,-0.2953968942165375,0.06029052659869194,0.4799948036670685,0.49711132049560547,0.44308456778526306,0.15346203744411469,0.0,0.0
1280800.0,0.26499998569488525,-0.2953912317752838,0.04047851637005806,0.4799948036670685,0.44308456778526306,0.15346203744411469,0.08061093091964722,0.18950000405311584,0.0
1284400.0,0.16500000655651093,-0.2384486347436905,0.03728332370519638,0.47983765602111816,0.15346203744411469,0.08061093091964722,0.06244871765375137,0.3479999899864197,0.0
1288000.0,-0.03500000014901161,-0.22202467918395996,0.04920349270105362,0.47966980934143066,0.08061093091964722,0.06244871765375137,0.07004186511039734,0.4165000021457672,0.0
1291600.0,-0.13500000536441803,-0.2354370355606079,0.06127014011144638,0.479775995016098,0.06244871765375137,0.07004186511039734,0.07541496306657791,0.45399999618530273,0.0
1295200.0,-0.33500000834465027,-0.2876830995082855,0.08393554389476776,0.47966277599334717,0.07004186511039734,0.07541496306657791,0.06751280277967453,0.4749999940395355,0.0
1298800.0,-0.33500000834465027,-0.2687658667564392,0.1147003173828125,0.4799807667732239,0.07541496306657791,0.06751280277967453,0.08086735010147095,0.48350000381469727,0.0
1302400.0,-0.23499999940395355,-0.2678019106388092,0.13676147162914276,0.4802069067955017,0.06751280277967453,0.08086735010147095,0.10063087940216064,0.492000013589859,0.0
1306000.0,-0.03500000014901161,-0.35077258944511414,0.16795043647289276,0.48023316264152527,0.08086735010147095,0.10063087940216064,0.14643990993499756,0.49300000071525574,0.0
1309600.0,0.06499999761581421,-0.3703824579715729,0.18615111708641052,0.4801062047481537,0.10063087940216064,0.14643990993499756,0.19087305665016174,0.48399999737739563,0.0
1313200.0,0.26499998569488525,-0.46756985783576965,0.20511475205421448,0.4801400899887085,0.14643990993499756,0.19087305665016174,0.35527125000953674,0.47699999809265137,1.0
1316800.0,0.26499998569488525,-0.33727195858955383,0.22220763564109802,0.48006683588027954,0.19087305665016174,0.35527125000953674,0.5434823036193848,0.46149998903274536,1.0
1320400.0,0.26499998569488525,-0.30315330624580383,0.23453369736671448,0.4800076186656952,0.35527125000953674,0.5434823036193848,0.7833301424980164,0.4325000047683716,0.0
1324000.0,0.26499998569488525,-0.29700765013694763,0.24695435166358948,0.47999754548072815,0.5434823036193848,0.7833301424980164,0.8545026183128357,0.3799999952316284,0.0
1327600.0,0.26499998569488525,-0.2958371043205261,0.2579284608364105,0.4799957275390625,0.7833301424980164,0.8545026183128357,0.7785350680351257,0.27149999141693115,0.0
1331200.0,0.26499998569488525,-0.29564154148101807,0.2630554139614105,0.4799954295158386,0.8545026183128357,0.7785350680351257,0.6110799312591553,0.0,0.0
1334800.0,0.26499998569488525,-0.29563310742378235,0.25613099336624146,0.4799954295158386,0.7785350680351257,0.6110799312591553,0.595667839050293,0.0,0.0
1338400.0,0.26499998569488525,-0.29565778374671936,0.24392394721508026,0.4799957275390625,0.6110799312591553,0.595667839050293,0.45822030305862427,0.0,0.0
1342000.0,0.26499998569488525,-0.2956854999065399,0.22553405165672302,0.4799957275390625,0.595667839050293,0.45822030305862427,0.46952033042907715,0.0,0.0
1345600.0,0.26499998569488525,-0.29571062326431274,0.20438537001609802,0.4799957275390625,0.45822030305862427,0.46952033042907715,0.4566909372806549,0.0,0.0
1349200.0,0.26499998569488525,-0.29573214054107666,0.18321838974952698,0.4799960255622864,0.46952033042907715,0.4566909372806549,0.44870176911354065,0.0,0.0
1352800.0,0.26499998569488525,-0.29575008153915405,0.1623382568359375,0.4799960255622864,0.4566909372806549,0.44870176911354065,0.4505635201931,0.0,0.0
1356400.0,0.26499998569488525,-0.29576486349105835,0.14187316596508026,0.4799960255622864,0.44870176911354065,0.4505635201931,0.4639641344547272,0.0,0.0
1360000.0,0.26499998569488525,-0.29577669501304626,0.12188415229320526,0.4799960255622864,0.4505635201931,0.4639641344547272,0.4379453957080841,0.0,0.0
1363600.0,0.26499998569488525,-0.29578620195388794,0.10239257663488388,0.4799960255622864,0.4639641344547272,0.4379453957080841,0.14632855355739594,0.0,0.0
1367200.0,0.26499998569488525,-0.2957937717437744,0.08201904594898224,0.4799960255622864,0.4379453957080841,0.14632855355739594,0.07043593376874924,0.17350000143051147,0.0
1370800.0,0.16500000655651093,-0.2372841089963913,0.07780762016773224,0.479837030172348,0.14632855355739594,0.07043593376874924,0.06626351922750473,0.33500000834465027,0.0
1374400.0,-0.03500000014901161,-0.22032789885997772,0.08896484225988388,0.47966673970222473,0.07043593376874924,0.06626351922750473,0.0782010406255722,0.40549999475479126,0.0
1378000.0,-0.13500000536441803,-0.23469430208206177,0.09958495944738388,0.4797726571559906,0.06626351922750473,0.0782010406255722,0.08392646908760071,0.4429999887943268,0.0
1381600.0,-0.33500000834465027,-0.2875720262527466,0.12106017768383026,0.47965577244758606,0.0782010406255722,0.08392646908760071,0.07482234388589859,0.4650000035762787,0.0
1385200.0,-0.23499999940395355,-0.2604546844959259,0.14887389540672302,0.4801937937736511,0.08392646908760071,0.07482234388589859,0.11089571565389633,0.47999998927116394,0.0
1388800.0,-0.03500000014901161,-0.34219685196876526,0.1700592041015625,0.4802398681640625,0.07482234388589859,0.11089571565389633,0.1240520030260086,0.4860000014305115,0.0
1392400.0,0.06499999761581421,-0.3642527759075165,0.1949005126953125,0.4801062047481537,0.11089571565389633,0.1240520030260086,0.19617538154125214,0.4860000014305115,0.0
1396000.0,0.16500000655651093,-0.40397199988365173,0.21033325791358948,0.4801059067249298,0.1240520030260086,0.19617538154125214,0.26530590653419495,0.4819999933242798,0.0
1399600.0,0.26499998569488525,-0.3920316696166992,0.228057861328125,0.4801507592201233,0.19617538154125214,0.26530590653419495,0.41374608874320984,0.4724999964237213,0.0
1403200.0,0.26499998569488525,-0.3113330006599426,0.24310608208179474,0.4800225794315338,0.26530590653419495,0.41374608874320984,0.5962404012680054,0.4555000066757202,0.0
1406800.0,0.26499998569488525,-0.2989044785499573,0.2553558349609375,0.48000121116638184,0.41374608874320984,0.5962404012680054,0.7468016743659973,0.42649999260902405,0.0
1410400.0,0.26499998569488525,-0.2964673638343811,0.26848143339157104,0.4799972474575043,0.5962404012680054,0.7468016743659973,0.8161893486976624,0.37599998712539673,0.0
1414000.0,0.26499998569488525,-0.2960284650325775,0.2794738709926605,0.4799966514110565,0.7468016743659973,0.8161893486976624,0.7342802882194519,0.273499995470047,0.0
1417600.0,0.26499998569488525,-0.29597532749176025,0.28527528047561646,0.4799966514110565,0.8161893486976624,0.7342802882194519,0.5848833918571472,0.0,0.0
1421200.0,0.26499998569488525,-0.29599472880363464,0.27810364961624146,0.4799966514110565,0.7342802882194519,0.5848833918571472,0.5589350461959839,0.0,0.0
1424800.0,0.26499998569488525,-0.2960251271724701,0.26683348417282104,0.4799969494342804,0.5848833918571472,0.5589350461959839,0.5020113587379456,0.0,0.0
1428400.0,0.26499998569488525,-0.29605475068092346,0.2495574951171875,0.4799969494342804,0.5589350461959839,0.5020113587379456,0.48085203766822815,0.0,0.0
1432000.0,0.26499998569488525,-0.29608145356178284,0.22874756157398224,0.4799969494342804,0.433261901140213,0.4204830527305603,0.4204830527305603,0.0,0.0
1435600.0,0.26499998569488525,-0.2961048185825348,0.20784607529640198,0.4799972474575043,0.433261901140213,0.4204830527305603,0.4207523465156555,0.0,0.0
1439200.0,0.26499998569488525,-0.2961250841617584,0.18720397353172302,0.4799972474575043,0.4204830527305603,0.4207523465156555,0.424114465713501,0.0,0.0
1442800.0,0.26499998569488525,-0.2961423993110657,0.16695556044578552,0.4799972474575043,0.4207523465156555,0.424114465713501,0.46724411845207214,0.0,0.0
1446400.0,0.26499998569488525,-0.2961570918560028,0.1471710205078125,0.4799972474575043,0.424114465713501,0.46724411845207214,0.5360538959503174,0.0,0.0
1450000.0,0.26499998569488525,-0.29616978764533997,0.12787170708179474,0.4799972474575043,0.46724411845207214,0.5360538959503174,0.4652065336704254,0.0,0.0
1453600.0,0.26499998569488525,-0.29618069529533386,0.10762329399585724,0.4799972474575043,0.5360538959503174,0.4652065336704254,0.38278675079345703,0.17499999701976776,0.0
1457200.0,0.26499998569488525,-0.29619020223617554,0.10283203423023224,0.4799972474575043,0.4652065336704254,0.38278675079345703,0.37048041820526123,0.33500000834465027,0.0
1460800.0,0.16500000655651093,-0.2376842498779297,0.11156921088695526,0.4798382520675659,0.38278675079345703,0.37048041820526123,0.3822132349014282,0.40400001406669617,0.0
1464400.0,-0.03500000014901161,-0.22087067365646362,0.11919555813074112,0.4796694815158844,0.37048041820526123,0.3822132349014282,0.4032508134841919,0.4410000145435333,0.0
1468000.0,0.06499999761581421,-0.30084723234176636,0.13598021864891052,0.48010528087615967,0.3822132349014282,0.4032508134841919,0.41511720418930054,0.4620000123977661,0.0
1471600.0,0.26499998569488525,-0.41706088185310364,0.15394897758960724,0.48040589690208435,0.4032508134841919,0.41511720418930054,0.4339746832847595,0.47200000286102295,1.0
1475200.0,0.26499998569488525,-0.32410380244255066,0.16480712592601776,0.4800430238246918,0.41511720418930054,0.4339746832847595,0.43020421266555786,0.47850000858306885,0.0
1478800.0,0.26499998569488525,-0.3015997111797333,0.18130187690258026,0.4800063967704773,0.4339746832847595,0.43020421266555786,0.4693104922771454,0.47999998927116394,0.0
1482400.0,0.26499998569488525,-0.2973223924636841,0.19458922743797302,0.4799993932247162,0.43020421266555786,0.4693104922771454,0.4576377272605896,0.47200000286102295,0.0
1486000.0,0.26499998569488525,-0.2964862287044525,0.21080628037452698,0.4799978733062744,0.4693104922771454,0.4576377272605896,0.48857009410858154,0.46299999952316284,0.0
1489600.0,0.26499998569488525,-0.29633578658103943,0.22609558701515198,0.4799978733062744,0.4576377272605896,0.48857009410858154,0.609460711479187,0.44600000977516174,0.0
1493200.0,0.26499998569488525,-0.2963217794895172,0.23974303901195526,0.4799978733062744,0.48857009410858154,0.609460711479187,0.8117307424545288,0.4154999852180481,0.0
1496800.0,0.26499998569488525,-0.29633477330207825,0.2533721923828125,0.4799978733062744,0.609460711479187,0.8117307424545288,0.8514263033866882,0.3619999885559082,0.0
1500400.0,0.26499998569488525,-0.2963531017303467,0.264627069234848,0.4799978733062744,0.8117307424545288,0.8514263033866882,0.7920352220535278,0.2515000104904175,0.0
1504000.0,0.26499998569488525,-0.2963722050189972,0.270455926656723,0.4799978733062744,0.8514263033866882,0.7920352220535278,0.5725522041320801,0.0,0.0
1507600.0,0.26499998569488525,-0.29639115929603577,0.26446533203125,0.4799981713294983,0.7920352220535278,0.5725522041320801,0.5285097360610962,0.0,0.0
1511200.0,0.26499998569488525,-0.2964096665382385,0.25361329317092896,0.4799981713294983,0.5725522041320801,0.5285097360610962,0.46725037693977356,0.0,0.0
1514800.0,0.26499998569488525,-0.2964276671409607,0.23714904487133026,0.4799981713294983,0.5285097360610962,0.46725037693977356,0.4537002444267273,0.0,0.0
1518400.0,0.26499998569488525,-0.29644516110420227,0.2172698974609375,0.4799981713294983,0.46725037693977356,0.4537002444267273,0.4296955168247223,0.0,0.0
1522000.0,0.26499998569488525,-0.2964620888233185,0.19729003310203552,0.4799981713294983,0.4537002444267273,0.4296955168247223,0.41326460242271423,0.0,0.0
1525600.0,0.26499998569488525,-0.2964785099029541,0.17753906548023224,0.47999846935272217,0.4296955168247223,0.41326460242271423,0.43731018900871277,0.0,0.0
1529200.0,0.26499998569488525,-0.29649442434310913,0.15815123915672302,0.47999846935272217,0.41326460242271423,0.43731018900871277,0.46367719769477844,0.0,0.0
1532800.0,0.26499998569488525,-0.29651007056236267,0.13918761909008026,0.47999846935272217,0.43731018900871277,0.46367719769477844,0.5382668972015381,0.0,0.0
1536400.0,0.26499998569488525,-0.2965254485607147,0.12067260593175888,0.47999846935272217,0.46367719769477844,0.5382668972015381,0.4255451261997223,0.0,0.0
1540000.0,0.26499998569488525,-0.29654067754745483,0.1009368896484375,0.47999846935272217,0.5382668972015381,0.4255451261997223,0.3913503885269165,0.13899999856948853,0.0
1543600.0,0.26499998569488525,-0.2965559959411621,0.09467162936925888,0.47999846935272217,0.4255451261997223,0.3913503885269165,0.3746500015258789,0.3070000112056732,0.0
1547200.0,0.16500000655651093,-0.23546023666858673,0.10131225734949112,0.47983673214912415,0.3913503885269165,0.3746500015258789,0.37197819352149963,0.38199999928474426,0.0
1550800.0,-0.03500000014901161,-0.2178213894367218,0.1097869873046875,0.47966277599334717,0.3746500015258789,0.37197819352149963,0.3968925178050995,0.42399999499320984,0.0
1554400.0,-0.03500000014901161,-0.25588637590408325,0.12773743271827698,0.4799801707267761,0.37197819352149963,0.3968925178050995,0.41169410943984985,0.4490000009536743,0.0
1558000.0,0.16500000655651093,-0.40326422452926636,0.14745482802391052,0.48015472292900085,0.3968925178050995,0.41169410943984985,0.4554522633552551,0.47350001335144043,0.0
1561600.0,0.26499998569488525,-0.3845677971839905,0.1594085693359375,0.48013579845428467,0.41169410943984985,0.4554522633552551,0.46877166628837585,0.4830000102519989,0.0
1565200.0,0.26499998569488525,-0.3141973912715912,0.1771392822265625,0.48002806305885315,0.4554522633552551,0.46877166628837585,0.47240447998046875,0.4869999885559082,0.0
1568800.0,0.26499998569488525,-0.30008718371391296,0.18985900282859802,0.48000428080558777,0.46877166628837585,0.47240447998046875,0.4362771511077881,0.4794999957084656,0.0
1572400.0,0.26499998569488525,-0.2973441481590271,0.207489013671875,0.47999998927116394,0.47240447998046875,0.4362771511077881,0.4854333996772766,0.4740000069141388,0.0
1576000.0,0.26499998569488525,-0.29681962728500366,0.22271423041820526,0.4799990952014923,0.4362771511077881,0.4854333996772766,0.5951944589614868,0.4584999978542328,0.0
1579600.0,0.26499998569488525,-0.29673707485198975,0.23772582411766052,0.4799990952014923,0.4854333996772766,0.5951944589614868,0.7558754682540894,0.4309999942779541,0.0
1583200.0,0.26499998569488525,-0.296741247177124,0.25280457735061646,0.4799990952014923,0.5951944589614868,0.7558754682540894,0.7763386964797974,0.37950000166893005,0.0
1586800.0,0.26499998569488525,-0.29676130414009094,0.26539307832717896,0.4799990952014923,0.7558754682540894,0.7763386964797974,0.7148124575614929,0.27649998664855957,0.0
1590400.0,0.26499998569488525,-0.2967829406261444,0.27373963594436646,0.4799990952014923,0.7763386964797974,0.7148124575614929,0.5498263239860535,0.0,0.0
1594000.0,0.26499998569488525,-0.29680344462394714,0.2667999267578125,0.4799993932247162,0.7148124575614929,0.5498263239860535,0.48876088857650757,0.0,0.0
1597600.0,0.26499998569488525,-0.29682230949401855,0.25778502225875854,0.4799993932247162,0.5498263239860535,0.48876088857650757,0.47370055317878723,0.0,0.0
1601200.0,0.26499998569488525,-0.29683980345726013,0.24299316108226776,0.4799993932247162,0.48876088857650757,0.47370055317878723,0.4382610023021698,0.0,0.0
1604800.0,0.26499998569488525,-0.29685527086257935,0.22358398139476776,0.4799993932247162,0.47370055317878723,0.4382610023021698,0.42659837007522583,0.0,0.0
1608400.0,0.26499998569488525,-0.2968693673610687,0.20384827256202698,0.4799993932247162,0.4382610023021698,0.42659837007522583,0.42208409309387207,0.0,0.0
1612000.0,0.26499998569488525,-0.29688218235969543,0.18428345024585724,0.47999969124794006,0.42659837007522583,0.42208409309387207,0.429781049489975,0.0,0.0
1615600.0,0.26499998569488525,-0.2968938648700714,0.16505126655101776,0.47999969124794006,0.42208409309387207,0.429781049489975,0.461052268743515,0.0,0.0
1619200.0,0.26499998569488525,-0.29690447449684143,0.14621886610984802,0.47999969124794006,0.429781049489975,0.461052268743515,0.5159949064254761,0.0,0.0
