1122400.0,-0.13500000536441803,-0.293981671333313,0.0845947265625,0.47999846935272217,0.040758609771728516,0.0315806046128273,0.013095575384795666,0.4399999976158142,0.0
1126000.0,-0.13500000536441803,-0.29445868730545044,0.10514221340417862,0.47999876737594604,0.0315806046128273,0.013095575384795666,0.010081518441438675,0.4634999930858612,0.0
1129600.0,-0.13500000536441803,-0.2948278784751892,0.12663574516773224,0.47999876737594604,0.013095575384795666,0.010081518441438675,0.011157318949699402,0.47049999237060547,0.0
1133200.0,-0.13500000536441803,-0.2951160967350006,0.1486358642578125,0.4799990952014923,0.010081518441438675,0.011157318949699402,0.018687095493078232,0.47099998593330383,0.0
1136800.0,-0.13500000536441803,-0.2953436076641083,0.17515258491039276,0.4799990952014923,0.011157318949699402,0.018687095493078232,0.05036550015211105,0.4650000035762787,0.0
1140400.0,0.06499999761581421,-0.39966097474098206,0.19317016005516052,0.4801904261112213,0.018687095493078232,0.05036550015211105,0.226980522274971,0.4490000009536743,0.0
1144000.0,0.06499999761581421,-0.3291420042514801,0.2104034423828125,0.4800204336643219,0.05036550015211105,0.226980522274971,0.40146809816360474,0.4189999997615814,0.0
1147600.0,0.06499999761581421,-0.3129192590713501,0.2261199951171875,0.480011910200119,0.226980522274971,0.40146809816360474,0.5255357623100281,0.36000001430511475,0.0
1151200.0,0.06499999761581421,-0.3041950762271881,0.23785094916820526,0.4800048768520355,0.40146809816360474,0.5255357623100281,0.473711222410202,0.10100000351667404,0.0
1154800.0,0.06499999761581421,-0.29984360933303833,0.23716124892234802,0.48000121116638184,0.5255357623100281,0.473711222410202,0.4300134479999542,0.0,0.0
1158400.0,0.06499999761581421,-0.29769763350486755,0.23160095512866974,0.4799993932247162,0.473711222410202,0.4300134479999542,0.38848620653152466,0.0,0.0
1162000.0,0.06499999761581421,-0.2966449558734894,0.21601562201976776,0.47999846935272217,0.4300134479999542,0.38848620653152466,0.36284318566322327,0.0,0.0
1165600.0,0.06499999761581421,-0.29612916707992554,0.19916991889476776,0.4799981713294983,0.38848620653152466,0.36284318566322327,0.3412221074104309,0.0,0.0
1169200.0,0.06499999761581421,-0.29587677121162415,0.18224182724952698,0.4799978733062744,0.36284318566322327,0.3412221074104309,0.328357070684433,0.0,0.0
1172800.0,0.06499999761581421,-0.2957533895969391,0.16549988090991974,0.4799978733062744,0.3412221074104309,0.328357070684433,0.3173735439777374,0.0,0.0
1176400.0,0.06499999761581421,-0.2956939935684204,0.14907531440258026,0.4799978733062744,0.328357070684433,0.3173735439777374,0.3149193823337555,0.0,0.0
1180000.0,-0.13500000536441803,-0.25310301780700684,0.13281555473804474,0.4796826243400574,0.3173735439777374,0.3149193823337555,0.3168065547943115,0.0,0.0
1183600.0,-0.13500000536441803,-0.2684378921985626,0.12125854194164276,0.4799853563308716,0.3149193823337555,0.3168065547943115,0.3278505802154541,0.0,0.0
1187200.0,-0.13500000536441803,-0.2761240601539612,0.110321044921875,0.47999146580696106,0.3168065547943115,0.3278505802154541,0.33771517872810364,0.0,0.0
1190800.0,-0.13500000536441803,-0.2811475098133087,0.09981994330883026,0.4799935817718506,0.3278505802154541,0.33771517872810364,0.2958008646965027,0.0,0.0
1194400.0,-0.13500000536441803,-0.28487429022789,0.08967284858226776,0.47999513149261475,0.33771517872810364,0.2958008646965027,0.1729295700788498,0.0,0.0
1198000.0,-0.13500000536441803,-0.287666380405426,0.07799377292394638,0.47999632358551025,0.2958008646965027,0.1729295700788498,0.055772703140974045,0.013000000268220901,0.0
1201600.0,-0.13500000536441803,-0.2897831201553345,0.07048644870519638,0.4799972474575043,0.1729295700788498,0.055772703140974045,0.022042833268642426,0.13300000131130219,0.0
1205200.0,-0.13500000536441803,-0.2914130687713623,0.07062683254480362,0.4799978733062744,0.055772703140974045,0.022042833268642426,0.004275759682059288,0.1860000044107437,0.0
1208800.0,-0.13500000536441803,-0.29268813133239746,0.07567138969898224,0.47999846935272217,0.022042833268642426,0.004275759682059288,0.001501319813542068,0.2280000001192093,0.0
1212400.0,-0.13500000536441803,-0.29369601607322693,0.0845947265625,0.47999876737594604,0.004275759682059288,0.001501319813542068,1.2379750842228532e-05,0.2815000116825104,0.0
1216000.0,-0.13500000536441803,-0.29449644684791565,0.10231323540210724,0.4799990952014923,0.001501319813542068,1.2379750842228532e-05,-0.010936202481389046,0.4350000023841858,0.0
1219600.0,-0.13500000536441803,-0.295133501291275,0.11192931979894638,0.4799993932247162,1.2379750842228532e-05,-0.010936202481389046,0.00030399166280403733,0.17749999463558197,0.0
1223200.0,-0.13500000536441803,-0.2956424951553345,0.11819763481616974,0.47999969124794006,-0.010936202481389046,0.00030399166280403733,2.9711402021348476e-05,0.12849999964237213,0.0
1226800.0,-0.13500000536441803,-0.2960519790649414,0.12392272800207138,0.47999969124794006,0.00030399166280403733,2.9711402021348476e-05,0.13379092514514923,0.2705000042915344,0.0
1230400.0,-0.13500000536441803,-0.29638436436653137,0.13164977729320526,0.47999998927116394,2.9711402021348476e-05,0.13379092514514923,0.3438819646835327,0.18299999833106995,0.0
1234000.0,-0.13500000536441803,-0.2966572642326355,0.1335296630859375,0.47999998927116394,0.13379092514514923,0.3438819646835327,0.44752028584480286,0.024000000208616257,0.0
1237600.0,-0.13500000536441803,-0.2968839704990387,0.12980346381664276,0.4800003170967102,0.3438819646835327,0.44752028584480286,0.41767263412475586,0.0005000000237487257,0.0
1241200.0,-0.13500000536441803,-0.2970748841762543,0.12314148247241974,0.4800003170967102,0.44752028584480286,0.41767263412475586,0.37294802069664,0.0,0.0
1244800.0,-0.13500000536441803,-0.2972377836704254,0.11347045749425888,0.4800003170967102,0.41767263412475586,0.37294802069664,0.3401772379875183,0.0,0.0
1248400.0,-0.13500000536441803,-0.29737862944602966,0.1036376953125,0.4800003170967102,0.37294802069664,0.3401772379875183,0.3273007273674011,0.0,0.0
1252000.0,-0.13500000536441803,-0.2975021004676819,0.0938568115234375,0.4800006151199341,0.3401772379875183,0.3273007273674011,0.3166971206665039,0.0,0.0
1255600.0,-0.13500000536441803,-0.29761162400245667,0.08421631157398224,0.4800006151199341,0.3273007273674011,0.3166971206665039,0.30697861313819885,0.0,0.0
1259200.0,-0.13500000536441803,-0.2977101504802704,0.07475890964269638,0.4800006151199341,0.3166971206665039,0.30697861313819885,0.295805960893631,0.0,0.0
1262800.0,-0.13500000536441803,-0.29779988527297974,0.06549987941980362,0.4800006151199341,0.30697861313819885,0.295805960893631,0.30487775802612305,0.0,0.0
1266400.0,-0.13500000536441803,-0.2978825867176056,0.05645141750574112,0.4800006151199341,0.295805960893631,0.30487775802612305,0.32996711134910583,0.0,0.0
1270000.0,-0.13500000536441803,-0.29795968532562256,0.04761352390050888,0.4800006151199341,0.30487775802612305,0.32996711134910583,0.40012267231941223,0.0,0.0
1273600.0,-0.13500000536441803,-0.29803264141082764,0.03898010402917862,0.48000091314315796,0.32996711134910583,0.40012267231941223,0.4555166959762573,0.0,0.0
1277200.0,-0.13500000536441803,-0.29810211062431335,0.03054504469037056,0.48000091314315796,0.40012267231941223,0.4555166959762573,0.37107908725738525,0.0,0.0
1280800.0,-0.13500000536441803,-0.29816901683807373,0.022308349609375,0.48000091314315796,0.4555166959762573,0.37107908725738525,0.22264857590198517,0.0,0.0
1284400.0,-0.13500000536441803,-0.29823368787765503,0.013995361514389515,0.48000091314315796,0.37107908725738525,0.22264857590198517,0.13474203646183014,0.18950000405311584,0.0
1288000.0,-0.13500000536441803,-0.29829633235931396,0.02051696740090847,0.48000091314315796,0.22264857590198517,0.13474203646183014,0.08835490047931671,0.351500004529953,0.0
1291600.0,-0.13500000536441803,-0.2983570396900177,0.0387420654296875,0.48000091314315796,0.13474203646183014,0.08835490047931671,0.07844036817550659,0.421999990940094,0.0
1295200.0,-0.13500000536441803,-0.29841554164886475,0.05815429612994194,0.48000091314315796,0.08835490047931671,0.07844036817550659,0.05746934562921524,0.4595000147819519,0.0
1298800.0,-0.13500000536441803,-0.29847145080566406,0.08518676459789276,0.48000121116638184,0.07844036817550659,0.05746934562921524,0.04233310744166374,0.48350000381469727,0.0
1302400.0,-0.13500000536441803,-0.2985244393348694,0.10274048149585724,0.48000121116638184,0.05746934562921524,0.04233310744166374,0.04371688887476921,0.27149999141693115,0.0
1306000.0,-0.13500000536441803,-0.2985740900039673,0.11882629245519638,0.48000121116638184,0.04233310744166374,0.04371688887476921,0.056088659912347794,0.22349999845027924,0.0
1309600.0,-0.13500000536441803,-0.29861998558044434,0.129974365234375,0.48000121116638184,0.04371688887476921,0.056088659912347794,0.08661898225545883,0.2639999985694885,0.0
1313200.0,-0.13500000536441803,-0.29866182804107666,0.14181824028491974,0.48000121116638184,0.056088659912347794,0.08661898225545883,0.268688440322876,0.4650000035762787,0.0
1316800.0,-0.13500000536441803,-0.29869940876960754,0.15722961723804474,0.48000121116638184,0.08661898225545883,0.268688440322876,0.43408095836639404,0.3084999918937683,0.0
1320400.0,0.06499999761581421,-0.4038468897342682,0.17072753608226776,0.4801937937736511,0.268688440322876,0.43408095836639404,0.5444647073745728,0.0,0.0
1324000.0,0.06499999761581421,-0.3320728540420532,0.16705322265625,0.48002320528030396,0.43408095836639404,0.5444647073745728,0.49578115344047546,0.0,0.0
1327600.0,0.06499999761581421,-0.31465771794319153,0.15674133598804474,0.48001372814178467,0.5444647073745728,0.49578115344047546,0.4339790344238281,0.0,0.0
1331200.0,0.06499999761581421,-0.30535417795181274,0.14276123046875,0.4800060987472534,0.49578115344047546,0.4339790344238281,0.3867698013782501,0.0,0.0
1334800.0,-0.13500000536441803,-0.2579156160354614,0.12755736708641052,0.4796939194202423,0.4339790344238281,0.3867698013782501,0.3651506304740906,0.0,0.0
1338400.0,-0.13500000536441803,-0.2732836604118347,0.1166839599609375,0.479988694190979,0.3867698013782501,0.3651506304740906,0.3274648189544678,0.0,0.0
1342000.0,-0.13500000536441803,-0.280361145734787,0.10617675632238388,0.47999390959739685,0.3651506304740906,0.3274648189544678,0.3181542158126831,0.0,0.0
1345600.0,-0.13500000536441803,-0.2849487066268921,0.09595946967601776,0.4799957275390625,0.3274648189544678,0.3181542158126831,0.3058522641658783,0.0,0.0
1349200.0,-0.13500000536441803,-0.28833168745040894,0.08599548041820526,0.4799969494342804,0.3181542158126831,0.3058522641658783,0.3040851056575775,0.0,0.0
1352800.0,-0.13500000536441803,-0.29085999727249146,0.07628478854894638,0.4799981713294983,0.3058522641658783,0.3040851056575775,0.3265446722507477,0.0,0.0
1356400.0,-0.13500000536441803,-0.2927649915218353,0.06680908054113388,0.47999876737594604,0.3040851056575775,0.3265446722507477,0.38438019156455994,0.0,0.0
1360000.0,-0.13500000536441803,-0.29420939087867737,0.05756530910730362,0.4799993932247162,0.3265446722507477,0.38438019156455994,0.490503191947937,0.0,0.0
1363600.0,-0.13500000536441803,-0.29530996084213257,0.04855041578412056,0.47999998927116394,0.38438019156455994,0.490503191947937,0.3971545696258545,0.0,0.0
1367200.0,-0.13500000536441803,-0.29615190625190735,0.039764404296875,0.4800003170967102,0.490503191947937,0.3971545696258545,0.257047563791275,0.0,0.0
1370800.0,-0.13500000536441803,-0.2967980206012726,0.0308837890625,0.4800006151199341,0.3971545696258545,0.257047563791275,0.16626788675785065,0.1979999989271164,0.0
1374400.0,-0.13500000536441803,-0.297294944524765,0.03710021823644638,0.4800006151199341,0.257047563791275,0.16626788675785065,0.11216005682945251,0.34450000524520874,0.0
1378000.0,-0.13500000536441803,-0.2976773679256439,0.05550231784582138,0.48000091314315796,0.16626788675785065,0.11216005682945251,0.09156882017850876,0.40950000286102295,0.0
1381600.0,-0.13500000536441803,-0.29797232151031494,0.07169189304113388,0.48000091314315796,0.11216005682945251,0.09156882017850876,0.1084279790520668,0.44749999046325684,0.0
1385200.0,-0.13500000536441803,-0.298199325799942,0.09595032036304474,0.48000091314315796,0.09156882017850876,0.1084279790520668,0.09904735535383224,0.4494999945163727,0.0
1388800.0,-0.13500000536441803,-0.29837414622306824,0.11403198540210724,0.48000121116638184,0.1084279790520668,0.09904735535383224,0.11207883059978485,0.4584999978542328,0.0
1392400.0,-0.13500000536441803,-0.2985081076622009,0.1396636962890625,0.48000121116638184,0.09904735535383224,0.11207883059978485,0.15624476969242096,0.4625000059604645,0.0
1396000.0,-0.13500000536441803,-0.29861077666282654,0.15895386040210724,0.48000121116638184,0.11207883059978485,0.15624476969242096,0.18516916036605835,0.4569999873638153,0.0
1399600.0,0.06499999761581421,-0.3938734233379364,0.18171997368335724,0.48020386695861816,0.15624476969242096,0.18516916036605835,0.30825963616371155,0.4424999952316284,0.0
1403200.0,0.06499999761581421,-0.3279491662979126,0.20019836723804474,0.48001983761787415,0.18516916036605835,0.30825963616371155,0.4999341368675232,0.41449999809265137,0.0
1406800.0,0.06499999761581421,-0.3120657503604889,0.21709594130516052,0.48001158237457275,0.30825963616371155,0.4999341368675232,0.6287198662757874,0.36550000309944153,0.0
1410400.0,0.06499999761581421,-0.30387863516807556,0.2303924560546875,0.4800048768520355,0.4999341368675232,0.6287198662757874,0.5566527843475342,0.2615000009536743,0.0
1414000.0,0.06499999761581421,-0.2999251186847687,0.23622742295265198,0.480001837015152,0.6287198662757874,0.5566527843475342,0.4932345747947693,0.0,0.0
1417600.0,0.06499999761581421,-0.2980495095252991,0.23340149223804474,0.4800003170967102,0.5566527843475342,0.4932345747947693,0.4342551827430725,0.0,0.0
1421200.0,0.06499999761581421,-0.29717496037483215,0.22304686903953552,0.47999969124794006,0.4932345747947693,0.4342551827430725,0.38024961948394775,0.0,0.0
1424800.0,0.06499999761581421,-0.2967774569988251,0.207672119140625,0.4799993932247162,0.4342551827430725,0.38024961948394775,0.3919857442378998,0.0,0.0
1428400.0,0.06499999761581421,-0.2966054379940033,0.19122619926929474,0.4799993932247162,0.38024961948394775,0.3919857442378998,0.36194491386413574,0.0,0.0
1432000.0,0.06499999761581421,-0.2965397536754608,0.17479553818702698,0.4799990952014923,0.2614780366420746,0.25819161534309387,0.25819161534309387,0.0,0.0
1435600.0,0.06499999761581421,-0.29652297496795654,0.15859070420265198,0.4799990952014923,0.2614780366420746,0.25819161534309387,0.2712193727493286,0.0,0.0
1439200.0,0.06499999761581421,-0.2965283989906311,0.14270934462547302,0.4799990952014923,0.25819161534309387,0.2712193727493286,0.2943955659866333,0.0,0.0
1442800.0,-0.13500000536441803,-0.2594729959964752,0.1270751953125,0.4797021448612213,0.2712193727493286,0.2943955659866333,0.3365258276462555,0.0,0.0
1446400.0,-0.13500000536441803,-0.2738553583621979,0.1161041259765625,0.479988694190979,0.2943955659866333,0.3365258276462555,0.4637634754180908,0.0,0.0
1450000.0,-0.13500000536441803,-0.28118354082107544,0.10570068657398224,0.4799945056438446,0.3365258276462555,0.4637634754180908,0.35658740997314453,0.0,0.0
1453600.0,-0.13500000536441803,-0.2859303951263428,0.09569092094898224,0.47999632358551025,0.4637634754180908,0.35658740997314453,0.2530641555786133,0.0,0.0
1457200.0,-0.13500000536441803,-0.2894085645675659,0.08567504584789276,0.4799978733062744,0.35658740997314453,0.2530641555786133,0.19173668324947357,0.21699999272823334,0.0
1460800.0,-0.13500000536441803,-0.2919715344905853,0.09209594875574112,0.47999876737594604,0.2530641555786133,0.19173668324947357,0.17087362706661224,0.36649999022483826,0.0
1464400.0,-0.13500000536441803,-0.2938673496246338,0.11082153022289276,0.47999969124794006,0.19173668324947357,0.17087362706661224,0.1916450709104538,0.4300000071525574,0.0
1468000.0,-0.13500000536441803,-0.2952762246131897,0.12650756537914276,0.4800003170967102,0.17087362706661224,0.1916450709104538,0.20985615253448486,0.46650001406669617,0.0
1471600.0,-0.13500000536441803,-0.29632633924484253,0.14664611220359802,0.4800006151199341,0.1916450709104538,0.20985615253448486,0.21718162298202515,0.47749999165534973,0.0
1475200.0,-0.13500000536441803,-0.297109454870224,0.17238464951515198,0.48000091314315796,0.20985615253448486,0.21718162298202515,0.2369707226753235,0.4855000078678131,0.0
1478800.0,0.06499999761581421,-0.3845018446445465,0.191131591796875,0.4802059829235077,0.21718162298202515,0.2369707226753235,0.2678285241127014,0.48750001192092896,0.0
1482400.0,0.06499999761581421,-0.32505446672439575,0.21158447861671448,0.48001769185066223,0.2369707226753235,0.2678285241127014,0.2813889682292938,0.484499990940094,0.0
1486000.0,0.06499999761581421,-0.31037577986717224,0.23059996962547302,0.48001039028167725,0.2678285241127014,0.2813889682292938,0.3354283571243286,0.47450000047683716,0.0
1489600.0,0.06499999761581421,-0.30301958322525024,0.24746398627758026,0.48000428080558777,0.2813889682292938,0.3354283571243286,0.549441397190094,0.45249998569488525,0.0
1493200.0,0.06499999761581421,-0.29952460527420044,0.265869140625,0.4800015389919281,0.3354283571243286,0.549441397190094,0.7174564003944397,0.40700000524520874,0.0
1496800.0,0.06499999761581421,-0.2978965938091278,0.2822326719760895,0.4800003170967102,0.549441397190094,0.7174564003944397,0.592886209487915,0.3095000088214874,0.0
1500400.0,0.06499999761581421,-0.2971550226211548,0.293618768453598,0.47999969124794006,0.7174564003944397,0.592886209487915,0.4613885283470154,0.0,0.0
1504000.0,0.06499999761581421,-0.2968304455280304,0.28918153047561646,0.4799993932247162,0.592886209487915,0.4613885283470154,0.37257838249206543,0.0,0.0
1507600.0,0.06499999761581421,-0.29670026898384094,0.281411737203598,0.4799993932247162,0.4613885283470154,0.37257838249206543,0.33962488174438477,0.0,0.0
1511200.0,0.06499999761581421,-0.2966598868370056,0.268045037984848,0.4799993932247162,0.37257838249206543,0.33962488174438477,0.28975969552993774,0.0,0.0
1514800.0,0.06499999761581421,-0.29666027426719666,0.25118714570999146,0.4799993932247162,0.33962488174438477,0.28975969552993774,0.2786903977394104,0.0,0.0
1518400.0,0.06499999761581421,-0.296678364276886,0.23414000868797302,0.4799993932247162,0.28975969552993774,0.2786903977394104,0.2698875963687897,0.0,0.0
1522000.0,0.06499999761581421,-0.2967037558555603,0.21726378798484802,0.4799993932247162,0.2786903977394104,0.2698875963687897,0.26835891604423523,0.0,0.0
1525600.0,0.06499999761581421,-0.2967315912246704,0.2006988525390625,0.47999969124794006,0.2698875963687897,0.26835891604423523,0.2775399684906006,0.0,0.0
1529200.0,0.06499999761581421,-0.2967596650123596,0.18450927734375,0.47999969124794006,0.26835891604423523,0.2775399684906006,0.3150235712528229,0.0,0.0
1532800.0,0.06499999761581421,-0.29678720235824585,0.16872557997703552,0.47999969124794006,0.2775399684906006,0.3150235712528229,0.4142210781574249,0.0,0.0
1536400.0,0.06499999761581421,-0.2968136668205261,0.15335388481616974,0.47999969124794006,0.3150235712528229,0.4142210781574249,0.3332148790359497,0.0,0.0
1540000.0,0.06499999761581421,-0.29683917760849,0.138397216796875,0.47999969124794006,0.4142210781574249,0.3332148790359497,0.24337135255336761,0.0,0.0
1543600.0,-0.13500000536441803,-0.2616024911403656,0.12379761040210724,0.4797073304653168,0.3332148790359497,0.24337135255336761,0.19146668910980225,0.2475000023841858,0.0
1547200.0,-0.13500000536441803,-0.27576175332069397,0.13112182915210724,0.4799899160861969,0.24337135255336761,0.19146668910980225,0.18280735611915588,0.38600000739097595,0.0
1550800.0,-0.13500000536441803,-0.28295421600341797,0.14821167290210724,0.4799957275390625,0.19146668910980225,0.18280735611915588,0.20600426197052002,0.4465000033378601,0.0
1554400.0,-0.13500000536441803,-0.28756606578826904,0.16992798447608948,0.47999754548072815,0.18280735611915588,0.20600426197052002,0.22989457845687866,0.47850000858306885,0.0
1558000.0,0.06499999761581421,-0.36815813183784485,0.18657836318016052,0.4802127182483673,0.20600426197052002,0.22989457845687866,0.2470497339963913,0.4894999861717224,0.0
1561600.0,0.06499999761581421,-0.3169754147529602,0.2054443359375,0.480011910200119,0.22989457845687866,0.2470497339963913,0.28097835183143616,0.4984999895095825,0.0
1565200.0,0.06499999761581421,-0.3064119815826416,0.2241058349609375,0.4800073206424713,0.2470497339963913,0.28097835183143616,0.28887274861335754,0.5005000233650208,0.0
1568800.0,0.06499999761581421,-0.3012622892856598,0.24431152641773224,0.48000335693359375,0.28097835183143616,0.28887274861335754,0.30026012659072876,0.4959999918937683,0.0
1572400.0,0.06499999761581421,-0.29885348677635193,0.2622222900390625,0.48000121116638184,0.28887274861335754,0.30026012659072876,0.3726762533187866,0.48350000381469727,0.0
1576000.0,0.06499999761581421,-0.2977493107318878,0.282937616109848,0.4800003170967102,0.30026012659072876,0.3726762533187866,0.7605319619178772,0.4560000002384186,0.0
1579600.0,0.06499999761581421,-0.297256737947464,0.30333250761032104,0.47999998927116394,0.3726762533187866,0.7605319619178772,0.9950314164161682,0.40950000286102295,0.0
1583200.0,0.06499999761581421,-0.2970486581325531,0.3174682557582855,0.47999998927116394,0.7605319619178772,0.9950314164161682,0.7220768332481384,0.31049999594688416,0.0
1586800.0,0.06499999761581421,-0.2969716191291809,0.32857054471969604,0.47999998927116394,0.9950314164161682,0.7220768332481384,0.46863630414009094,0.0430000014603138,0.0
1590400.0,0.06499999761581421,-0.29695406556129456,0.3275146484375,0.47999998927116394,0.7220768332481384,0.46863630414009094,0.38742169737815857,0.0,0.0
1594000.0,0.06499999761581421,-0.296963095664978,0.3233703672885895,0.47999998927116394,0.46863630414009094,0.38742169737815857,0.3478492200374603,0.0,0.0
1597600.0,0.06499999761581421,-0.29698312282562256,0.30999451875686646,0.47999998927116394,0.38742169737815857,0.3478492200374603,0.31709203124046326,0.0,0.0
1601200.0,0.06499999761581421,-0.29700735211372375,0.29304200410842896,0.47999998927116394,0.3478492200374603,0.31709203124046326,0.298888236284256,0.0,0.0
1604800.0,0.06499999761581421,-0.29703256487846375,0.27587890625,0.47999998927116394,0.31709203124046326,0.298888236284256,0.2886944115161896,0.0,0.0
1608400.0,0.06499999761581421,-0.29705753922462463,0.2588745057582855,0.47999998927116394,0.298888236284256,0.2886944115161896,0.28089597821235657,0.0,0.0
1612000.0,0.06499999761581421,-0.2970816195011139,0.2421722412109375,0.47999998927116394,0.2886944115161896,0.28089597821235657,0.30074819922447205,0.0,0.0
1615600.0,0.06499999761581421,-0.29710474610328674,0.2258453369140625,0.47999998927116394,0.28089597821235657,0.30074819922447205,0.32932308316230774,0.0,0.0
1619200.0,0.06499999761581421,-0.29712677001953125,0.20992431044578552,0.4800003170967102,0.30074819922447205,0.32932308316230774,0.39933615922927856,0.0,0.0
