1223200.0,-0.13500000536441803,-0.2974148988723755,0.06277771294116974,0.47999998927116394,0.21225696802139282,0.2282126396894455,0.3492865264415741,0.5080000162124634,0.0
1226800.0,-0.13500000536441803,-0.29716065526008606,0.0860595703125,0.47999969124794006,0.2282126396894455,0.3492865264415741,0.5789395570755005,0.49000000953674316,0.0
1230400.0,-0.13500000536441803,-0.29697394371032715,0.10918579250574112,0.47999969124794006,0.3492865264415741,0.5789395570755005,0.7288676500320435,0.45399999618530273,0.0
1234000.0,-0.13500000536441803,-0.29683834314346313,0.12761840224266052,0.47999969124794006,0.5789395570755005,0.7288676500320435,0.8379819989204407,0.3765000104904175,0.0
1237600.0,-0.13500000536441803,-0.29674264788627625,0.144683837890625,0.47999969124794006,0.7288676500320435,0.8379819989204407,0.7154940366744995,0.14149999618530273,0.0
1241200.0,-0.13500000536441803,-0.29667744040489197,0.14989013969898224,0.47999969124794006,0.8379819989204407,0.7154940366744995,0.6658675074577332,0.0,0.0
1244800.0,-0.13500000536441803,-0.2966358959674835,0.1500701904296875,0.47999969124794006,0.7154940366744995,0.6658675074577332,0.6216007471084595,0.0,0.0
1248400.0,0.26499998569488525,-0.5380158424377441,0.13806457817554474,0.4802810549736023,0.6658675074577332,0.6216007471084595,0.5193731784820557,0.0,1.0
1252000.0,-0.13500000536441803,-0.24639363586902618,0.11865539848804474,0.4793704152107239,0.6216007471084595,0.5193731784820557,0.4937627911567688,0.0,1.0
1255600.0,-0.13500000536441803,-0.26399728655815125,0.10589599609375,0.4799780249595642,0.5193731784820557,0.4937627911567688,0.5507317185401917,0.0,0.0
1259200.0,-0.13500000536441803,-0.2735562324523926,0.09354553371667862,0.47999024391174316,0.4937627911567688,0.5507317185401917,0.547515332698822,0.0,0.0
1262800.0,-0.13500000536441803,-0.27932009100914,0.08150634914636612,0.47999268770217896,0.5507317185401917,0.547515332698822,0.5400664806365967,0.0,0.0
1266400.0,-0.13500000536441803,-0.2835541367530823,0.06978149712085724,0.4799945056438446,0.547515332698822,0.5400664806365967,0.5407068133354187,0.0,0.0
1270000.0,-0.13500000536441803,-0.28671056032180786,0.05836791917681694,0.4799957275390625,0.5400664806365967,0.5407068133354187,0.5623512268066406,0.0,0.0
1273600.0,-0.13500000536441803,-0.28908422589302063,0.04726562649011612,0.4799966514110565,0.5407068133354187,0.5623512268066406,0.6273365616798401,0.0,0.0
1277200.0,-0.13500000536441803,-0.29088205099105835,0.03646240383386612,0.47999754548072815,0.5623512268066406,0.6273365616798401,0.911202609539032,0.0,0.0
1280800.0,-0.13500000536441803,-0.2922534942626953,0.02595825120806694,0.4799981713294983,0.6273365616798401,0.911202609539032,0.7536294460296631,0.0,0.0
1284400.0,-0.13500000536441803,-0.29330670833587646,0.01574401929974556,0.47999846935272217,0.911202609539032,0.7536294460296631,0.5479519367218018,0.0,0.0
1288000.0,-0.13500000536441803,-0.2941220700740814,0.005566406063735485,0.47999876737594604,0.7536294460296631,0.5479519367218018,0.4102517366409302,0.2084999978542328,0.0
1291600.0,-0.13500000536441803,-0.2947581112384796,0.01163635216653347,0.4799990952014923,0.5479519367218018,0.4102517366409302,0.3798786401748657,0.3889999985694885,0.0
1295200.0,-0.13500000536441803,-0.29525911808013916,0.03330688551068306,0.4799993932247162,0.4102517366409302,0.3798786401748657,0.30617275834083557,0.45500001311302185,0.0
1298800.0,-0.13500000536441803,-0.29565757513046265,0.0471954345703125,0.4799993932247162,0.3798786401748657,0.30617275834083557,0.3015352785587311,0.484499990940094,0.0
1302400.0,-0.13500000536441803,-0.29597795009613037,0.07160034030675888,0.47999969124794006,0.30617275834083557,0.3015352785587311,0.29311734437942505,0.4975000023841858,0.0
1306000.0,-0.13500000536441803,-0.2962385416030884,0.088043212890625,0.47999969124794006,0.3015352785587311,0.29311734437942505,0.3105294108390808,0.5,0.0
1309600.0,-0.13500000536441803,-0.29645344614982605,0.10968017578125,0.47999969124794006,0.29311734437942505,0.3105294108390808,0.4424182176589966,0.4894999861717224,0.0
1313200.0,-0.13500000536441803,-0.2966329753398895,0.13086548447608948,0.47999998927116394,0.3105294108390808,0.4424182176589966,0.6517823934555054,0.47350001335144043,0.0
1316800.0,-0.13500000536441803,-0.2967852056026459,0.14851990342140198,0.47999998927116394,0.4424182176589966,0.6517823934555054,0.8668962717056274,0.43849998712539673,0.0
1320400.0,-0.13500000536441803,-0.2969164550304413,0.168060302734375,0.47999998927116394,0.6517823934555054,0.8668962717056274,0.9912564754486084,0.36000001430511475,0.0
1324000.0,0.26499998569488525,-0.539903461933136,0.18284912407398224,0.48027923703193665,0.8668962717056274,0.9912564754486084,0.8411389589309692,0.1264999955892563,1.0
1327600.0,0.26499998569488525,-0.33980685472488403,0.17871704697608948,0.4800814688205719,0.9912564754486084,0.8411389589309692,0.8134641051292419,0.0,1.0
1331200.0,0.26499998569488525,-0.30362531542778015,0.16964110732078552,0.4800085425376892,0.8411389589309692,0.8134641051292419,0.7465555667877197,0.0,0.0
1334800.0,0.26499998569488525,-0.29728418588638306,0.15085753798484802,0.47999846935272217,0.8134641051292419,0.7465555667877197,0.6481005549430847,0.0,0.0
1338400.0,0.26499998569488525,-0.2961152493953705,0.13013000786304474,0.47999632358551025,0.7465555667877197,0.6481005549430847,0.6127583980560303,0.0,0.0
1342000.0,-0.13500000536441803,-0.2532282769680023,0.11058654636144638,0.4794711172580719,0.6481005549430847,0.6127583980560303,0.48948797583580017,0.0,0.0
1345600.0,-0.13500000536441803,-0.25203946232795715,0.09815368801355362,0.4799649119377136,0.6127583980560303,0.48948797583580017,0.4779067039489746,0.0,0.0
1349200.0,-0.13500000536441803,-0.26507434248924255,0.08647765964269638,0.47998687624931335,0.48948797583580017,0.4779067039489746,0.4659653902053833,0.0,0.0
1352800.0,-0.13500000536441803,-0.27350008487701416,0.07525940239429474,0.47999054193496704,0.4779067039489746,0.4659653902053833,0.4568308889865875,0.0,0.0
1356400.0,-0.13500000536441803,-0.2795417606830597,0.06442566215991974,0.47999298572540283,0.4659653902053833,0.4568308889865875,0.48932307958602905,0.0,0.0
1360000.0,-0.13500000536441803,-0.2839791178703308,0.05392761155962944,0.47999513149261475,0.4568308889865875,0.48932307958602905,0.6071553826332092,0.0,0.0
1363600.0,-0.13500000536441803,-0.287283331155777,0.043731689453125,0.47999632358551025,0.48932307958602905,0.6071553826332092,0.7803124189376831,0.0,0.0
1367200.0,-0.13500000536441803,-0.28976887464523315,0.03381957858800888,0.47999754548072815,0.6071553826332092,0.7803124189376831,0.6205078959465027,0.0,0.0
1370800.0,-0.13500000536441803,-0.29165780544281006,0.02417907677590847,0.4799981713294983,0.7803124189376831,0.6205078959465027,0.45695820450782776,0.0,0.0
1374400.0,-0.13500000536441803,-0.2931082248687744,0.01467285118997097,0.47999876737594604,0.6205078959465027,0.45695820450782776,0.3480610251426697,0.22200000286102295,0.0
1378000.0,-0.13500000536441803,-0.29423344135284424,0.02197876013815403,0.4799993932247162,0.45695820450782776,0.3480610251426697,0.30879461765289307,0.4000000059604645,0.0
1381600.0,-0.13500000536441803,-0.29511409997940063,0.04359741136431694,0.47999969124794006,0.3480610251426697,0.30879461765289307,0.2514456510543823,0.4645000100135803,0.0
1385200.0,-0.13500000536441803,-0.29580971598625183,0.05939025804400444,0.47999998927116394,0.30879461765289307,0.2514456510543823,0.21697761118412018,0.4950000047683716,0.0
1388800.0,-0.13500000536441803,-0.29636338353157043,0.08167724311351776,0.4800003170967102,0.2514456510543823,0.21697761118412018,0.20769406855106354,0.5095000267028809,0.0
1392400.0,-0.13500000536441803,-0.29680755734443665,0.10196838527917862,0.4800003170967102,0.21697761118412018,0.20769406855106354,0.22574320435523987,0.5139999985694885,0.0
1396000.0,-0.13500000536441803,-0.29716670513153076,0.12616577744483948,0.4800006151199341,0.20769406855106354,0.22574320435523987,0.33046191930770874,0.5049999952316284,0.0
1399600.0,-0.13500000536441803,-0.29745930433273315,0.14397278428077698,0.4800006151199341,0.22574320435523987,0.33046191930770874,0.5369288921356201,0.48899999260902405,0.0
1403200.0,-0.13500000536441803,-0.2976997196674347,0.16575317084789276,0.4800006151199341,0.33046191930770874,0.5369288921356201,0.7307635545730591,0.4595000147819519,0.0
1406800.0,0.26499998569488525,-0.53920978307724,0.18548889458179474,0.4802807569503784,0.5369288921356201,0.7307635545730591,0.7615177035331726,0.3840000033378601,1.0
1410400.0,0.26499998569488525,-0.33844175934791565,0.19298096001148224,0.4800790548324585,0.7307635545730591,0.7615177035331726,0.6850247383117676,0.15449999272823334,1.0
1414000.0,0.26499998569488525,-0.30329060554504395,0.19260254502296448,0.48000794649124146,0.7615177035331726,0.6850247383117676,0.6621565222740173,0.0,0.0
1417600.0,0.26499998569488525,-0.29715362191200256,0.1856536865234375,0.4799981713294983,0.6850247383117676,0.6621565222740173,0.6309599280357361,0.0,0.0
1421200.0,0.26499998569488525,-0.29605329036712646,0.16867676377296448,0.47999632358551025,0.6621565222740173,0.6309599280357361,0.5523363351821899,0.0,0.0
1424800.0,0.26499998569488525,-0.2958584427833557,0.14830322563648224,0.4799960255622864,0.6309599280357361,0.5523363351821899,0.5046383738517761,0.0,0.0
1428400.0,-0.13500000536441803,-0.25354108214378357,0.12868347764015198,0.479470819234848,0.5523363351821899,0.5046383738517761,0.4591996967792511,0.0,0.0
1432000.0,-0.13500000536441803,-0.2528917193412781,0.11643066257238388,0.4799661338329315,0.6579770445823669,0.6361141800880432,0.6361141800880432,0.0,0.0
1435600.0,-0.13500000536441803,-0.2661356031894684,0.10491943359375,0.4799878001213074,0.6579770445823669,0.6361141800880432,0.6116240620613098,0.0,0.0
1439200.0,-0.13500000536441803,-0.27467721700668335,0.09385070949792862,0.47999146580696106,0.6361141800880432,0.6116240620613098,0.6124688982963562,0.0,0.0
1442800.0,-0.13500000536441803,-0.280781090259552,0.0831451416015625,0.4799942076206207,0.6116240620613098,0.6124688982963562,0.6427773237228394,0.0,0.0
1446400.0,-0.13500000536441803,-0.285241037607193,0.07276306301355362,0.4799960255622864,0.6124688982963562,0.6427773237228394,0.6858206391334534,0.0,0.0
1450000.0,-0.13500000536441803,-0.2885594069957733,0.06267394870519638,0.4799972474575043,0.6427773237228394,0.6858206391334534,0.8694933652877808,0.0,0.0
1453600.0,-0.13500000536441803,-0.29105445742607117,0.0528564453125,0.47999846935272217,0.6858206391334534,0.8694933652877808,0.6349120736122131,0.0,0.0
1457200.0,-0.13500000536441803,-0.29294800758361816,0.04330749437212944,0.4799990952014923,0.8694933652877808,0.6349120736122131,0.4916141629219055,0.0,0.0
1460800.0,-0.13500000536441803,-0.2943972647190094,0.03378600999712944,0.47999969124794006,0.6349120736122131,0.4916141629219055,0.2346024513244629,0.22100000083446503,0.0
1464400.0,-0.13500000536441803,-0.29551461338996887,0.04107971116900444,0.4800003170967102,0.4916141629219055,0.2346024513244629,0.17072167992591858,0.3970000147819519,0.0
1468000.0,-0.13500000536441803,-0.2963811159133911,0.06183777004480362,0.4800006151199341,0.2346024513244629,0.17072167992591858,0.11536677181720734,0.460999995470047,0.0
1471600.0,-0.13500000536441803,-0.2970559298992157,0.077911376953125,0.48000091314315796,0.17072167992591858,0.11536677181720734,0.11680077761411667,0.4794999957084656,0.0
1475200.0,-0.13500000536441803,-0.2975829243659973,0.09864501655101776,0.48000091314315796,0.11536677181720734,0.11680077761411667,0.11689787358045578,0.4964999854564667,0.0
1478800.0,-0.13500000536441803,-0.2979949712753296,0.11899719387292862,0.48000121116638184,0.11680077761411667,0.11689787358045578,0.18387378752231598,0.5024999976158142,0.0
1482400.0,-0.13500000536441803,-0.2983171343803406,0.14108581840991974,0.48000121116638184,0.11689787358045578,0.18387378752231598,0.37934252619743347,0.4984999895095825,0.0
1486000.0,-0.13500000536441803,-0.29856860637664795,0.15942688286304474,0.48000121116638184,0.18387378752231598,0.37934252619743347,0.6633715629577637,0.48249998688697815,0.0
1489600.0,0.26499998569488525,-0.5325256586074829,0.17920836806297302,0.4802917540073395,0.37934252619743347,0.6633715629577637,0.883335530757904,0.31850001215934753,1.0
1493200.0,0.26499998569488525,-0.3328285217285156,0.1864013671875,0.48006775975227356,0.6633715629577637,0.883335530757904,0.9347000122070312,0.10700000077486038,1.0
1496800.0,0.26499998569488525,-0.3023654818534851,0.18239745497703552,0.4800063967704773,0.883335530757904,0.9347000122070312,0.8884570598602295,0.0010000000474974513,0.0
1500400.0,0.26499998569488525,-0.29693982005119324,0.17363587021827698,0.4799978733062744,0.9347000122070312,0.8884570598602295,0.8188755512237549,0.0,0.0
1504000.0,0.26499998569488525,-0.2960081100463867,0.15563659369945526,0.47999632358551025,0.8884570598602295,0.8188755512237549,0.8026012778282166,0.0,0.0
1507600.0,0.26499998569488525,-0.29586556553840637,0.135589599609375,0.4799960255622864,0.8188755512237549,0.8026012778282166,0.7183394432067871,0.0,0.0
1511200.0,-0.13500000536441803,-0.25580599904060364,0.11664123833179474,0.47948578000068665,0.8026012778282166,0.7183394432067871,0.6703326106071472,0.0,0.0
1514800.0,-0.13500000536441803,-0.2554139196872711,0.10509948432445526,0.47996795177459717,0.7183394432067871,0.6703326106071472,0.621272087097168,0.0,0.0
1518400.0,-0.13500000536441803,-0.2683282792568207,0.09429626166820526,0.47998902201652527,0.6703326106071472,0.621272087097168,0.6201826333999634,0.0,0.0
1522000.0,-0.13500000536441803,-0.27660974860191345,0.08392028510570526,0.47999268770217896,0.621272087097168,0.6201826333999634,0.6042003631591797,0.0,0.0
1525600.0,-0.13500000536441803,-0.2825809121131897,0.07388000190258026,0.47999513149261475,0.6201826333999634,0.6042003631591797,0.6011167168617249,0.0,0.0
1529200.0,-0.13500000536441803,-0.2869301438331604,0.0641326904296875,0.4799969494342804,0.6042003631591797,0.6011167168617249,0.6193565130233765,0.0,0.0
1532800.0,-0.13500000536441803,-0.29012206196784973,0.05465393140912056,0.4799981713294983,0.6011167168617249,0.6193565130233765,0.6367008686065674,0.0,0.0
1536400.0,-0.13500000536441803,-0.2924976050853729,0.0454254150390625,0.4799990952014923,0.6193565130233765,0.6367008686065674,0.6951227784156799,0.0,0.0
1540000.0,-0.13500000536441803,-0.29428061842918396,0.03643493726849556,0.47999998927116394,0.6367008686065674,0.6951227784156799,0.6197385191917419,0.0,0.0
1543600.0,-0.13500000536441803,-0.2956254780292511,0.02767639234662056,0.4800003170967102,0.6951227784156799,0.6197385191917419,0.3892609179019928,0.0,0.0
1547200.0,-0.13500000536441803,-0.2966419458389282,0.01741332933306694,0.48000091314315796,0.6197385191917419,0.3892609179019928,0.15973849594593048,0.014999999664723873,0.0
1550800.0,-0.13500000536441803,-0.29741019010543823,0.01630249060690403,0.48000121116638184,0.3892609179019928,0.15973849594593048,0.0685063898563385,0.3855000138282776,0.0
1554400.0,-0.13500000536441803,-0.29798954725265503,0.03381042554974556,0.48000121116638184,0.15973849594593048,0.0685063898563385,0.05254904180765152,0.4514999985694885,0.0
1558000.0,-0.13500000536441803,-0.29842475056648254,0.05333251878619194,0.4800015389919281,0.0685063898563385,0.05254904180765152,0.041489437222480774,0.47850000858306885,0.0
1561600.0,-0.13500000536441803,-0.29874929785728455,0.07758178561925888,0.4800015389919281,0.05254904180765152,0.041489437222480774,0.03645400330424309,0.4950000047683716,0.0
1565200.0,-0.13500000536441803,-0.29898902773857117,0.094757080078125,0.4800015389919281,0.041489437222480774,0.03645400330424309,0.05868923291563988,0.5,0.0
1568800.0,-0.13500000536441803,-0.2991633713245392,0.11675415188074112,0.4800015389919281,0.03645400330424309,0.05868923291563988,0.28057655692100525,0.4950000047683716,0.0
1572400.0,-0.13500000536441803,-0.2992872893810272,0.13744811713695526,0.480001837015152,0.05868923291563988,0.28057655692100525,0.6196802258491516,0.4794999957084656,0.0
1576000.0,-0.13500000536441803,-0.29937243461608887,0.15812072157859802,0.480001837015152,0.28057655692100525,0.6196802258491516,0.8673529028892517,0.4494999945163727,0.0
1579600.0,0.26499998569488525,-0.5183466672897339,0.17833557724952698,0.48031190037727356,0.6196802258491516,0.8673529028892517,0.9211140275001526,0.37450000643730164,1.0
1583200.0,0.26499998569488525,-0.32451850175857544,0.18609924614429474,0.4800485372543335,0.8673529028892517,0.9211140275001526,0.8269525170326233,0.15549999475479126,1.0
1586800.0,0.26499998569488525,-0.3010672926902771,0.1864013671875,0.48000457882881165,0.9211140275001526,0.8269525170326233,0.8053843379020691,0.0,0.0
1590400.0,0.26499998569488525,-0.2967076897621155,0.17971496284008026,0.4799972474575043,0.8269525170326233,0.8053843379020691,0.7696493268013,0.0,0.0
1594000.0,0.26499998569488525,-0.29599589109420776,0.16341857612133026,0.47999632358551025,0.8053843379020691,0.7696493268013,0.6859714984893799,0.0,0.0
1597600.0,0.26499998569488525,-0.2959069609642029,0.14366455376148224,0.47999632358551025,0.7696493268013,0.6859714984893799,0.6352882981300354,0.0,0.0
1601200.0,-0.13500000536441803,-0.2608165144920349,0.1256256103515625,0.47951263189315796,0.6859714984893799,0.6352882981300354,0.6211044788360596,0.0,0.0
1604800.0,-0.13500000536441803,-0.25996094942092896,0.11414489895105362,0.47997191548347473,0.6352882981300354,0.6211044788360596,0.5973395109176636,0.0,0.0
1608400.0,-0.13500000536441803,-0.2718704342842102,0.10332641750574112,0.47999054193496704,0.6211044788360596,0.5973395109176636,0.5942716002464294,0.0,0.0
1612000.0,-0.13500000536441803,-0.2794518768787384,0.09290160983800888,0.47999390959739685,0.5973395109176636,0.5942716002464294,0.5906750559806824,0.0,0.0
1615600.0,-0.13500000536441803,-0.28488388657569885,0.082794189453125,0.47999632358551025,0.5942716002464294,0.5906750559806824,0.6200832724571228,0.0,0.0
1619200.0,-0.13500000536441803,-0.2888341546058655,0.07297363132238388,0.4799978733062744,0.5906750559806824,0.6200832724571228,0.7291781902313232,0.0,0.0
