1072000.0,0.26499998569488525,-0.29643502831459045,0.18601684272289276,0.47999754548072815,0.9887294173240662,0.8110007047653198,0.6420484781265259,0.0,0.0
1075600.0,0.26499998569488525,-0.29622647166252136,0.17512206733226776,0.4799969494342804,0.8110007047653198,0.6420484781265259,0.609420895576477,0.0,0.0
1079200.0,0.26499998569488525,-0.2961482107639313,0.15516051650047302,0.4799969494342804,0.6420484781265259,0.609420895576477,0.532331109046936,0.0,0.0
1082800.0,0.26499998569488525,-0.2960900366306305,0.1346282958984375,0.4799966514110565,0.609420895576477,0.532331109046936,0.5263858437538147,0.0,0.0
1086400.0,-0.13500000536441803,-0.2563570439815521,0.11550293117761612,0.47948792576789856,0.532331109046936,0.5263858437538147,0.5203133821487427,0.0,0.0
1090000.0,-0.13500000536441803,-0.25406691431999207,0.10347290337085724,0.4799655079841614,0.5263858437538147,0.5203133821487427,0.5198206901550293,0.0,0.0
1093600.0,-0.13500000536441803,-0.26601284742355347,0.0922088623046875,0.4799865782260895,0.5203133821487427,0.5198206901550293,0.5323205590248108,0.0,0.0
1097200.0,-0.13500000536441803,-0.27369818091392517,0.08139648288488388,0.4799899160861969,0.5198206901550293,0.5323205590248108,0.6380117535591125,0.0,0.0
1100800.0,-0.13500000536441803,-0.2792726755142212,0.07094726711511612,0.4799923598766327,0.5323205590248108,0.6380117535591125,0.6154167056083679,0.0,0.0
1104400.0,-0.13500000536441803,-0.28336650133132935,0.060821533203125,0.4799942076206207,0.6380117535591125,0.6154167056083679,0.4904601573944092,0.0,0.0
1108000.0,-0.13500000536441803,-0.2864048480987549,0.05010376125574112,0.4799954295158386,0.6154167056083679,0.4904601573944092,0.40474703907966614,0.16949999332427979,0.0
1111600.0,-0.13500000536441803,-0.28867828845977783,0.05376587063074112,0.47999632358551025,0.4904601573944092,0.40474703907966614,0.36534833908081055,0.3345000147819519,0.0
1115200.0,-0.13500000536441803,-0.29038968682289124,0.0691680908203125,0.4799972474575043,0.40474703907966614,0.36534833908081055,0.3659694790840149,0.4074999988079071,0.0
1118800.0,-0.13500000536441803,-0.29168495535850525,0.08669128268957138,0.47999754548072815,0.36534833908081055,0.3659694790840149,0.4161173105239868,0.44350001215934753,0.0
1122400.0,-0.13500000536441803,-0.2926701605319977,0.10973510891199112,0.4799978733062744,0.3659694790840149,0.4161173105239868,0.4875050485134125,0.46650001406669617,0.0
1126000.0,-0.13500000536441803,-0.2934240400791168,0.12926331162452698,0.4799981713294983,0.4161173105239868,0.4875050485134125,0.5246796607971191,0.4814999997615814,0.0
1129600.0,-0.13500000536441803,-0.29400449991226196,0.15389099717140198,0.47999846935272217,0.4875050485134125,0.5246796607971191,0.5565851926803589,0.4884999990463257,0.0
1133200.0,0.26499998569488525,-0.5340854525566101,0.17663268744945526,0.4802841246128082,0.5246796607971191,0.5565851926803589,0.5521749258041382,0.4894999861717224,1.0
1136800.0,0.26499998569488525,-0.3367968797683716,0.19100037217140198,0.4800753891468048,0.5565851926803589,0.5521749258041382,0.576063334941864,0.484499990940094,1.0
1140400.0,0.26499998569488525,-0.30312246084213257,0.20801392197608948,0.4800076186656952,0.5521749258041382,0.576063334941864,0.6201780438423157,0.47350001335144043,0.0
1144000.0,0.26499998569488525,-0.29708895087242126,0.22475281357765198,0.4799978733062744,0.576063334941864,0.6201780438423157,0.7451238036155701,0.4560000002384186,0.0
1147600.0,0.26499998569488525,-0.2959558963775635,0.2360382080078125,0.4799960255622864,0.6201780438423157,0.7451238036155701,0.9924483895301819,0.42250001430511475,0.0
1151200.0,0.26499998569488525,-0.2957160472869873,0.2479095458984375,0.4799954295158386,0.7451238036155701,0.9924483895301819,0.9519426822662354,0.3619999885559082,0.0
1154800.0,0.26499998569488525,-0.29564231634140015,0.2572875916957855,0.4799954295158386,0.9924483895301819,0.9519426822662354,0.8094925880432129,0.23600000143051147,0.0
1158400.0,0.26499998569488525,-0.2956000864505768,0.257376104593277,0.4799954295158386,0.9519426822662354,0.8094925880432129,0.6450809240341187,0.0,0.0
1162000.0,0.26499998569488525,-0.2955645024776459,0.25056153535842896,0.47999513149261475,0.8094925880432129,0.6450809240341187,0.5947355031967163,0.0,0.0
1165600.0,0.26499998569488525,-0.2955305576324463,0.23400267958641052,0.47999513149261475,0.6450809240341187,0.5947355031967163,0.5748050808906555,0.0,0.0
1169200.0,0.26499998569488525,-0.29549720883369446,0.21292419731616974,0.47999513149261475,0.5947355031967163,0.5748050808906555,0.5478144884109497,0.0,0.0
1172800.0,0.26499998569488525,-0.29546472430229187,0.19153442978858948,0.47999513149261475,0.5748050808906555,0.5478144884109497,0.5235750675201416,0.0,0.0
1176400.0,0.26499998569488525,-0.29543277621269226,0.17033691704273224,0.4799948036670685,0.5478144884109497,0.5235750675201416,0.5173077583312988,0.0,0.0
1180000.0,0.26499998569488525,-0.29540154337882996,0.14950866997241974,0.4799948036670685,0.5235750675201416,0.5173077583312988,0.5458012819290161,0.0,0.0
1183600.0,-0.13500000536441803,-0.24755539000034332,0.129974365234375,0.47943755984306335,0.5173077583312988,0.5458012819290161,0.6126895546913147,0.0,0.0
1187200.0,-0.13500000536441803,-0.24653340876102448,0.1182861328125,0.47996094822883606,0.5458012819290161,0.6126895546913147,0.6120610237121582,0.0,0.0
1190800.0,-0.13500000536441803,-0.2606469690799713,0.10753478854894638,0.47998443245887756,0.6126895546913147,0.6120610237121582,0.4735913872718811,0.0,0.0
1194400.0,-0.13500000536441803,-0.2696154713630676,0.09642639011144638,0.4799883961677551,0.6120610237121582,0.4735913872718811,0.4255200922489166,0.1889999955892563,0.0
1198000.0,-0.13500000536441803,-0.276033490896225,0.10087890923023224,0.47999146580696106,0.4735913872718811,0.4255200922489166,0.4121037721633911,0.3449999988079071,0.0
1201600.0,-0.13500000536441803,-0.280880331993103,0.11981811374425888,0.4799935817718506,0.4255200922489166,0.4121037721633911,0.44276517629623413,0.4099999964237213,0.0
1205200.0,-0.13500000536441803,-0.284684956073761,0.13244323432445526,0.4799954295158386,0.4121037721633911,0.44276517629623413,0.4791463017463684,0.4465000033378601,0.0
1208800.0,-0.13500000536441803,-0.2876015603542328,0.15379028022289276,0.4799966514110565,0.44276517629623413,0.4791463017463684,0.5096069574356079,0.4675000011920929,0.0
1212400.0,0.26499998569488525,-0.5393272042274475,0.17165526747703552,0.4802667200565338,0.4791463017463684,0.5096069574356079,0.5149757862091064,0.3709999918937683,1.0
1216000.0,0.26499998569488525,-0.34732046723365784,0.18362121284008026,0.48009246587753296,0.5096069574356079,0.5149757862091064,0.5241682529449463,0.3944999873638153,1.0
1219600.0,0.26499998569488525,-0.3045339584350586,0.19087524712085724,0.4800094664096832,0.5149757862091064,0.5241682529449463,0.5537301898002625,0.4830000102519989,0.0
1223200.0,0.26499998569488525,-0.2972114086151123,0.20187072455883026,0.4799978733062744,0.5241682529449463,0.5537301898002625,0.5630869269371033,0.2824999988079071,0.0
1226800.0,0.26499998569488525,-0.2958199381828308,0.21258850395679474,0.4799954295158386,0.5537301898002625,0.5630869269371033,0.6082309484481812,0.445499986410141,0.0
1230400.0,0.26499998569488525,-0.2955504357814789,0.22123412787914276,0.47999513149261475,0.5630869269371033,0.6082309484481812,0.6952849626541138,0.43050000071525574,0.0
1234000.0,0.26499998569488525,-0.2954935133457184,0.23082885146141052,0.47999513149261475,0.6082309484481812,0.6952849626541138,0.9454941153526306,0.3959999978542328,0.0
1237600.0,0.26499998569488525,-0.29547950625419617,0.23983459174633026,0.47999513149261475,0.6952849626541138,0.9454941153526306,0.854296088218689,0.2199999988079071,0.0
1241200.0,0.26499998569488525,-0.2954733073711395,0.24432678520679474,0.47999513149261475,0.9454941153526306,0.854296088218689,0.7413424849510193,0.06750000268220901,0.0
1244800.0,0.26499998569488525,-0.2954690456390381,0.2371673583984375,0.47999513149261475,0.854296088218689,0.7413424849510193,0.5939355492591858,0.0,0.0
1248400.0,0.26499998569488525,-0.295465350151062,0.2276763916015625,0.47999513149261475,0.7413424849510193,0.5939355492591858,0.5627737641334534,0.0,0.0
1252000.0,0.26499998569488525,-0.2954617738723755,0.20817871391773224,0.47999513149261475,0.5939355492591858,0.5627737641334534,0.5463230013847351,0.0,0.0
1255600.0,0.26499998569488525,-0.29545798897743225,0.18795470893383026,0.47999513149261475,0.5627737641334534,0.5463230013847351,0.5324258804321289,0.0,0.0
1259200.0,0.26499998569488525,-0.2954540550708771,0.16778258979320526,0.47999513149261475,0.5463230013847351,0.5324258804321289,0.49816834926605225,0.0,0.0
1262800.0,0.26499998569488525,-0.2954499423503876,0.14790649712085724,0.47999513149261475,0.5324258804321289,0.49816834926605225,0.4966590702533722,0.0,0.0
1266400.0,-0.13500000536441803,-0.24054904282093048,0.12927551567554474,0.4794021546840668,0.49816834926605225,0.4966590702533722,0.506341814994812,0.0,0.0
1270000.0,-0.13500000536441803,-0.2405269891023636,0.11847839504480362,0.47995391488075256,0.4966590702533722,0.506341814994812,0.5664379596710205,0.0,0.0
1273600.0,-0.13500000536441803,-0.256104975938797,0.1087646484375,0.4799829125404358,0.506341814994812,0.5664379596710205,0.5730214715003967,0.0,0.0
1277200.0,-0.13500000536441803,-0.2663738429546356,0.09954223781824112,0.47998809814453125,0.5664379596710205,0.5730214715003967,0.393558531999588,0.0,0.0
1280800.0,-0.13500000536441803,-0.27426570653915405,0.08924255520105362,0.47999176383018494,0.5730214715003967,0.393558531999588,0.313664048910141,0.14800000190734863,0.0
1284400.0,-0.13500000536441803,-0.28022781014442444,0.09228210151195526,0.4799945056438446,0.393558531999588,0.313664048910141,0.27664703130722046,0.3095000088214874,0.0
1288000.0,-0.13500000536441803,-0.2847582697868347,0.10638427734375,0.47999632358551025,0.313664048910141,0.27664703130722046,0.26424530148506165,0.3824999928474426,0.0
1291600.0,-0.13500000536441803,-0.2882184386253357,0.12261047214269638,0.4799978733062744,0.27664703130722046,0.26424530148506165,0.26839718222618103,0.42100000381469727,0.0
1295200.0,-0.13500000536441803,-0.2908765375614166,0.1456146240234375,0.47999876737594604,0.26424530148506165,0.26839718222618103,0.3253001272678375,0.4410000145435333,0.0
1298800.0,-0.13500000536441803,-0.292930543422699,0.159759521484375,0.47999969124794006,0.26839718222618103,0.3253001272678375,0.3402445912361145,0.28949999809265137,0.0
1302400.0,0.26499998569488525,-0.548020601272583,0.17466430366039276,0.4805618226528168,0.3253001272678375,0.3402445912361145,0.38050591945648193,0.38499999046325684,1.0
1306000.0,0.26499998569488525,-0.3738155663013458,0.18105164170265198,0.48011961579322815,0.3402445912361145,0.38050591945648193,0.4696161448955536,0.2630000114440918,1.0
1309600.0,0.26499998569488525,-0.3094400465488434,0.1847381591796875,0.48001861572265625,0.38050591945648193,0.4696161448955536,0.47841763496398926,0.2565000057220459,0.0
1313200.0,0.26499998569488525,-0.2984158396720886,0.1878662109375,0.4800003170967102,0.4696161448955536,0.47841763496398926,0.5511276125907898,0.36250001192092896,0.0
1316800.0,0.26499998569488525,-0.2963046133518219,0.19335632026195526,0.4799966514110565,0.47841763496398926,0.5511276125907898,0.6362722516059875,0.414000004529953,0.0
1320400.0,0.26499998569488525,-0.29590827226638794,0.20041199028491974,0.4799960255622864,0.5511276125907898,0.6362722516059875,0.7964919805526733,0.3774999976158142,0.0
1324000.0,0.26499998569488525,-0.2958384156227112,0.20937499403953552,0.4799960255622864,0.6362722516059875,0.7964919805526733,0.837640643119812,0.3140000104904175,0.0
1327600.0,0.26499998569488525,-0.2958308458328247,0.21421203017234802,0.4799960255622864,0.7964919805526733,0.837640643119812,0.7692086696624756,0.009999999776482582,0.0
1331200.0,0.26499998569488525,-0.29583609104156494,0.20908203721046448,0.4799960255622864,0.837640643119812,0.7692086696624756,0.6239588856697083,0.0,0.0
1334800.0,0.26499998569488525,-0.29584288597106934,0.19791564345359802,0.47999632358551025,0.7692086696624756,0.6239588856697083,0.5846517086029053,0.0,0.0
1338400.0,0.26499998569488525,-0.29584938287734985,0.18018798530101776,0.47999632358551025,0.6239588856697083,0.5846517086029053,0.543297529220581,0.0,0.0
1342000.0,0.26499998569488525,-0.2958550453186035,0.161041259765625,0.47999632358551025,0.5846517086029053,0.543297529220581,0.5359302163124084,0.0,0.0
1345600.0,0.26499998569488525,-0.295859694480896,0.14192505180835724,0.47999632358551025,0.543297529220581,0.5359302163124084,0.4991673529148102,0.0,0.0
1349200.0,-0.13500000536441803,-0.2392832636833191,0.12392272800207138,0.47939667105674744,0.5359302163124084,0.4991673529148102,0.4855895936489105,0.0,0.0
1352800.0,-0.13500000536441803,-0.24009978771209717,0.11368408054113388,0.4799536168575287,0.4991673529148102,0.4855895936489105,0.4928950369358063,0.0,0.0
1356400.0,-0.13500000536441803,-0.25615307688713074,0.10449524223804474,0.47998443245887756,0.4855895936489105,0.4928950369358063,0.5124815106391907,0.0,0.0
1360000.0,-0.13500000536441803,-0.2669515907764435,0.09570922702550888,0.47998902201652527,0.4928950369358063,0.5124815106391907,0.4865359663963318,0.0,0.0
1363600.0,-0.13500000536441803,-0.2751810848712921,0.08712158352136612,0.47999298572540283,0.5124815106391907,0.4865359663963318,0.23990130424499512,0.0,0.0
1367200.0,-0.13500000536441803,-0.2813822627067566,0.07710571587085724,0.4799957275390625,0.4865359663963318,0.23990130424499512,0.1747051626443863,0.0020000000949949026,0.0
1370800.0,-0.13500000536441803,-0.2860836088657379,0.06972961127758026,0.47999754548072815,0.23990130424499512,0.1747051626443863,0.1530853509902954,0.11100000143051147,0.0
1374400.0,-0.13500000536441803,-0.2896622121334076,0.07124023139476776,0.47999876737594604,0.1747051626443863,0.1530853509902954,0.11769430339336395,0.24549999833106995,0.0
1378000.0,-0.13500000536441803,-0.2923961281776428,0.08125915378332138,0.47999998927116394,0.1530853509902954,0.11769430339336395,0.10810273885726929,0.3005000054836273,0.0
1381600.0,-0.13500000536441803,-0.29449141025543213,0.09692993015050888,0.4800006151199341,0.11769430339336395,0.10810273885726929,0.12174658477306366,0.3465000092983246,0.0
1385200.0,-0.13500000536441803,-0.29610124230384827,0.11023864895105362,0.48000121116638184,0.10810273885726929,0.12174658477306366,0.14219944179058075,0.37299999594688416,0.0
1388800.0,-0.13500000536441803,-0.29734042286872864,0.13171997666358948,0.480001837015152,0.12174658477306366,0.14219944179058075,0.1623951643705368,0.453000009059906,0.0
1392400.0,-0.13500000536441803,-0.2982953190803528,0.14641113579273224,0.48000213503837585,0.14219944179058075,0.1623951643705368,0.2626156508922577,0.2874999940395355,0.0
1396000.0,-0.13500000536441803,-0.2990311086177826,0.16199950873851776,0.48000243306159973,0.1623951643705368,0.2626156508922577,0.3067632019519806,0.20649999380111694,0.0
1399600.0,0.26499998569488525,-0.5581960082054138,0.1725921630859375,0.48019468784332275,0.2626156508922577,0.3067632019519806,0.4467008411884308,0.3100000023841858,1.0
1403200.0,0.26499998569488525,-0.3701220750808716,0.17246094346046448,0.4801223874092102,0.3067632019519806,0.4467008411884308,0.5750061273574829,0.0010000000474974513,1.0
1406800.0,0.26499998569488525,-0.3086591958999634,0.16401366889476776,0.48001739382743835,0.4467008411884308,0.5750061273574829,0.7374179363250732,0.13500000536441803,0.0
1410400.0,0.26499998569488525,-0.29851430654525757,0.15802916884422302,0.48000091314315796,0.5750061273574829,0.7374179363250732,0.8067716360092163,0.18449999392032623,0.0
1414000.0,0.26499998569488525,-0.29659074544906616,0.15013733506202698,0.47999754548072815,0.7374179363250732,0.8067716360092163,0.7672463059425354,0.03999999910593033,0.0
1417600.0,0.26499998569488525,-0.2962334454059601,0.13685913383960724,0.4799972474575043,0.8067716360092163,0.7672463059425354,0.6030811071395874,0.0,0.0
1421200.0,-0.13500000536441803,-0.24642682075500488,0.12293700873851776,0.4794360399246216,0.7672463059425354,0.6030811071395874,0.5537887811660767,0.0,0.0
1424800.0,-0.13500000536441803,-0.2472807914018631,0.11318359524011612,0.47996217012405396,0.6030811071395874,0.5537887811660767,0.5398412346839905,0.0,0.0
1428400.0,-0.13500000536441803,-0.26247918605804443,0.10393066704273224,0.4799865782260895,0.5537887811660767,0.5398412346839905,0.5362079739570618,0.0,0.0
1432000.0,-0.13500000536441803,-0.27202367782592773,0.09501342475414276,0.47999054193496704,0.27052178978919983,0.2613762617111206,0.2613762617111206,0.0,0.0
1435600.0,-0.13500000536441803,-0.2788287401199341,0.08634033054113388,0.4799935817718506,0.27052178978919983,0.2613762617111206,0.2471669763326645,0.0,0.0
1439200.0,-0.13500000536441803,-0.283955842256546,0.077850341796875,0.47999632358551025,0.2613762617111206,0.2471669763326645,0.2431604415178299,0.0,0.0
1442800.0,-0.13500000536441803,-0.2880447208881378,0.06951294094324112,0.4799981713294983,0.2471669763326645,0.2431604415178299,0.24240174889564514,0.0,0.0
1446400.0,-0.13500000536441803,-0.29121875762939453,0.06133423000574112,0.4799993932247162,0.2431604415178299,0.24240174889564514,0.19267690181732178,0.0,0.0
1450000.0,-0.13500000536441803,-0.29363489151000977,0.05331725999712944,0.4800003170967102,0.24240174889564514,0.19267690181732178,0.04649404436349869,0.0,0.0
1453600.0,-0.13500000536441803,-0.2954750955104828,0.0454559326171875,0.48000091314315796,0.19267690181732178,0.04649404436349869,0.018833821639418602,0.0010000000474974513,0.0
1457200.0,-0.13500000536441803,-0.2968810200691223,0.03708495944738388,0.4800015389919281,0.04649404436349869,0.018833821639418602,0.011468582786619663,0.08950000256299973,0.0
1460800.0,-0.13500000536441803,-0.29795822501182556,0.04014892503619194,0.480001837015152,0.018833821639418602,0.011468582786619663,0.0047563170082867146,0.3569999933242798,0.0
1464400.0,-0.13500000536441803,-0.2987847328186035,0.057373046875,0.48000213503837585,0.011468582786619663,0.0047563170082867146,0.002862240420654416,0.4000000059604645,0.0
1468000.0,-0.13500000536441803,-0.29941877722740173,0.07579650729894638,0.48000243306159973,0.0047563170082867146,0.002862240420654416,0.005593764130026102,0.4255000054836273,0.0
1471600.0,-0.13500000536441803,-0.2999071776866913,0.1003570556640625,0.48000243306159973,0.002862240420654416,0.005593764130026102,0.016403429210186005,0.4519999921321869,0.0
1475200.0,-0.13500000536441803,-0.30029726028442383,0.11795349419116974,0.480002760887146,0.005593764130026102,0.016403429210186005,0.032256487756967545,0.45899999141693115,0.0
1478800.0,-0.13500000536441803,-0.30063149333000183,0.14545898139476776,0.4800030589103699,0.016403429210186005,0.032256487756967545,0.060028910636901855,0.4620000123977661,0.0
1482400.0,-0.13500000536441803,-0.30092892050743103,0.16402283310890198,0.4800030589103699,0.032256487756967545,0.060028910636901855,0.10810922831296921,0.4519999921321869,0.0
1486000.0,0.26499998569488525,-0.5455829501152039,0.18695068359375,0.48027557134628296,0.060028910636901855,0.10810922831296921,0.18712009489536285,0.4410000145435333,1.0
1489600.0,0.26499998569488525,-0.34192001819610596,0.20300598442554474,0.4800863564014435,0.10810922831296921,0.18712009489536285,0.2868705689907074,0.4194999933242798,1.0
1493200.0,0.26499998569488525,-0.303996741771698,0.21262207627296448,0.4800094664096832,0.18712009489536285,0.2868705689907074,0.4057687222957611,0.3840000033378601,0.0
1496800.0,0.26499998569488525,-0.29752466082572937,0.22314453125,0.4799990952014923,0.2868705689907074,0.4057687222957611,0.4313413202762604,0.3215000033378601,0.0
1500400.0,0.26499998569488525,-0.29637452960014343,0.231170654296875,0.4799972474575043,0.4057687222957611,0.4313413202762604,0.37943220138549805,0.19449999928474426,0.0
1504000.0,0.26499998569488525,-0.29618039727211,0.23038634657859802,0.4799969494342804,0.4313413202762604,0.37943220138549805,0.3117460608482361,0.0,0.0
1507600.0,0.26499998569488525,-0.29615965485572815,0.22473450005054474,0.4799969494342804,0.37943220138549805,0.3117460608482361,0.2770708501338959,0.0,0.0
1511200.0,0.26499998569488525,-0.296169251203537,0.20945128798484802,0.4799972474575043,0.3117460608482361,0.2770708501338959,0.2634330689907074,0.0,0.0
1514800.0,0.26499998569488525,-0.29618263244628906,0.18982239067554474,0.4799972474575043,0.2770708501338959,0.2634330689907074,0.25459274649620056,0.0,0.0
1518400.0,0.26499998569488525,-0.296194851398468,0.16980591416358948,0.4799972474575043,0.2634330689907074,0.25459274649620056,0.2391752451658249,0.0,0.0
1522000.0,0.26499998569488525,-0.29620489478111267,0.14996643364429474,0.4799972474575043,0.25459274649620056,0.2391752451658249,0.23030316829681396,0.0,0.0
1525600.0,-0.13500000536441803,-0.2532199025154114,0.13201598823070526,0.47947022318840027,0.2391752451658249,0.23030316829681396,0.2403569221496582,0.0,0.0
1529200.0,-0.13500000536441803,-0.25415053963661194,0.12120666354894638,0.47996795177459717,0.23030316829681396,0.2403569221496582,0.28667962551116943,0.0,0.0
1532800.0,-0.13500000536441803,-0.26800185441970825,0.11120299994945526,0.479989618062973,0.2403569221496582,0.28667962551116943,0.28575143218040466,0.0,0.0
1536400.0,-0.13500000536441803,-0.2768971920013428,0.101654052734375,0.4799935817718506,0.28667962551116943,0.28575143218040466,0.1935165971517563,0.0,0.0
1540000.0,-0.13500000536441803,-0.28324297070503235,0.09102477878332138,0.4799960255622864,0.28575143218040466,0.1935165971517563,0.16105510294437408,0.1340000033378601,0.0
1543600.0,-0.13500000536441803,-0.28783631324768066,0.09294738620519638,0.4799978733062744,0.1935165971517563,0.16105510294437408,0.1344471275806427,0.29649999737739563,0.0
1547200.0,-0.13500000536441803,-0.2912302613258362,0.10589294135570526,0.4799993932247162,0.16105510294437408,0.1344471275806427,0.1360074132680893,0.37049999833106995,0.0
1550800.0,-0.13500000536441803,-0.2937636971473694,0.12089844048023224,0.4800003170967102,0.1344471275806427,0.1360074132680893,0.15532973408699036,0.41200000047683716,0.0
1554400.0,-0.13500000536441803,-0.29566314816474915,0.14154663681983948,0.48000091314315796,0.1360074132680893,0.15532973408699036,0.1743662804365158,0.4359999895095825,0.0
1558000.0,-0.13500000536441803,-0.29708725214004517,0.1578369140625,0.4800015389919281,0.15532973408699036,0.1743662804365158,0.1880740076303482,0.4375,0.0
1561600.0,0.26499998569488525,-0.5242278575897217,0.17867736518383026,0.4803012013435364,0.1743662804365158,0.1880740076303482,0.19898775219917297,0.445499986410141,1.0
1565200.0,0.26499998569488525,-0.3281666040420532,0.18934936821460724,0.4800579845905304,0.1880740076303482,0.19898775219917297,0.24377478659152985,0.44850000739097595,1.0
1568800.0,0.26499998569488525,-0.30177128314971924,0.20430298149585724,0.48000580072402954,0.19898775219917297,0.24377478659152985,0.24061469733715057,0.4194999933242798,0.0
1572400.0,0.26499998569488525,-0.2969781756401062,0.2137451171875,0.4799981713294983,0.24377478659152985,0.24061469733715057,0.28081533312797546,0.40450000762939453,0.0
1576000.0,0.26499998569488525,-0.2961783707141876,0.2244415283203125,0.4799969494342804,0.24061469733715057,0.28081533312797546,0.3644689619541168,0.3785000145435333,0.0
1579600.0,0.26499998569488525,-0.2960672974586487,0.23478393256664276,0.4799969494342804,0.28081533312797546,0.3644689619541168,0.4738926291465759,0.3384999930858612,0.0
1583200.0,0.26499998569488525,-0.29607370495796204,0.2430572509765625,0.4799969494342804,0.3644689619541168,0.4738926291465759,0.4659899175167084,0.26899999380111694,0.0
1586800.0,0.26499998569488525,-0.296097069978714,0.24804382026195526,0.4799969494342804,0.4738926291465759,0.4659899175167084,0.42246153950691223,0.14000000059604645,0.0
1590400.0,0.26499998569488525,-0.2961203455924988,0.24361877143383026,0.4799969494342804,0.4659899175167084,0.42246153950691223,0.31945228576660156,0.0,0.0
1594000.0,0.26499998569488525,-0.2961410880088806,0.2369842529296875,0.4799972474575043,0.42246153950691223,0.31945228576660156,0.3017633557319641,0.0,0.0
1597600.0,0.26499998569488525,-0.2961593568325043,0.22052001953125,0.4799972474575043,0.31945228576660156,0.3017633557319641,0.30279290676116943,0.0,0.0
1601200.0,0.26499998569488525,-0.2961752712726593,0.20074157416820526,0.4799972474575043,0.3017633557319641,0.30279290676116943,0.28281471133232117,0.0,0.0
1604800.0,0.26499998569488525,-0.2961892783641815,0.18082579970359802,0.4799972474575043,0.30279290676116943,0.28281471133232117,0.27078139781951904,0.0,0.0
1608400.0,0.26499998569488525,-0.29620158672332764,0.16112670302391052,0.4799972474575043,0.28281471133232117,0.27078139781951904,0.26508042216300964,0.0,0.0
1612000.0,0.26499998569488525,-0.2962123155593872,0.14178466796875,0.47999754548072815,0.27078139781951904,0.26508042216300964,0.27769508957862854,0.0,0.0
1615600.0,-0.13500000536441803,-0.2559109628200531,0.12434997409582138,0.47947511076927185,0.26508042216300964,0.27769508957862854,0.33280232548713684,0.0,0.0
1619200.0,-0.13500000536441803,-0.25647833943367004,0.11410827934741974,0.4799697995185852,0.27769508957862854,0.33280232548713684,0.30514201521873474,0.0,0.0
