1619200.0,-0.33500000834465027,-0.2948835790157318,-0.1245269775390625,0.4800003170967102,0.43239396810531616,0.44411447644233704,0.4987944960594177,0.0,0.0
1622800.0,-0.33500000834465027,-0.29566019773483276,-0.12872008979320526,0.4800003170967102,0.44411447644233704,0.4987944960594177,0.6183587312698364,0.0,0.0
1626400.0,-0.33500000834465027,-0.29634490609169006,-0.13281860947608948,0.4800006151199341,0.4987944960594177,0.6183587312698364,0.6251706480979919,0.0,0.0
1630000.0,-0.33500000834465027,-0.2969496548175812,-0.1368255615234375,0.4800006151199341,0.6183587312698364,0.6251706480979919,0.5048567652702332,0.0,0.0
1633600.0,-0.33500000834465027,-0.29748445749282837,-0.1407470703125,0.4800006151199341,0.6251706480979919,0.5048567652702332,0.4881834089756012,0.0010000000474974513,0.0
1637200.0,-0.33500000834465027,-0.2979575991630554,-0.14451904594898224,0.4800006151199341,0.5048567652702332,0.4881834089756012,0.46623486280441284,0.12399999797344208,0.0
1640800.0,-0.33500000834465027,-0.2983763813972473,-0.14158935844898224,0.4800006151199341,0.4881834089756012,0.46623486280441284,0.41443419456481934,0.11800000071525574,0.0
1644400.0,-0.33500000834465027,-0.2987469732761383,-0.13747863471508026,0.4800006151199341,0.46623486280441284,0.41443419456481934,0.3973943591117859,0.1120000034570694,0.0
1648000.0,-0.33500000834465027,-0.299074649810791,-0.13170775771141052,0.4800006151199341,0.41443419456481934,0.3973943591117859,0.37620410323143005,0.25,0.0
1651600.0,-0.33500000834465027,-0.29936423897743225,-0.12081603705883026,0.4800006151199341,0.3973943591117859,0.37620410323143005,0.41097381711006165,0.29499998688697815,0.0
1655200.0,-0.23499999940395355,-0.3016808331012726,-0.10816039890050888,0.4801589846611023,0.37620410323143005,0.41097381711006165,0.5078935027122498,0.32499998807907104,0.0
1658800.0,-0.03500000014901161,-0.35575032234191895,-0.09816894680261612,0.4802249073982239,0.41097381711006165,0.5078935027122498,0.647758960723877,0.19750000536441803,0.0
1662400.0,-0.03500000014901161,-0.31598716974258423,-0.09636840969324112,0.48000580072402954,0.5078935027122498,0.647758960723877,0.7264132499694824,0.08100000023841858,0.0
1666000.0,-0.03500000014901161,-0.3079114258289337,-0.10071106255054474,0.48000550270080566,0.647758960723877,0.7264132499694824,0.6700960993766785,0.006000000052154064,0.0
1669600.0,-0.03500000014901161,-0.3030402362346649,-0.10878296196460724,0.480002760887146,0.7264132499694824,0.6700960993766785,0.6453254818916321,0.0,0.0
1673200.0,-0.03500000014901161,-0.3001266121864319,-0.118804931640625,0.48000121116638184,0.6700960993766785,0.6453254818916321,0.6178560256958008,0.0,0.0
1676800.0,-0.13500000536441803,-0.2815021574497223,-0.129486083984375,0.4798642098903656,0.6453254818916321,0.6178560256958008,0.5771569609642029,0.0,0.0
1680400.0,-0.33500000834465027,-0.3055448532104492,-0.13563843071460724,0.4796954393386841,0.6178560256958008,0.5771569609642029,0.4964498281478882,0.0,0.0
1684000.0,-0.33500000834465027,-0.2943696677684784,-0.14010314643383026,0.47998687624931335,0.5771569609642029,0.4964498281478882,0.45554491877555847,0.0,0.0
1687600.0,-0.33500000834465027,-0.2952122390270233,-0.14432068169116974,0.47999998927116394,0.4964498281478882,0.45554491877555847,0.4634244740009308,0.0,0.0
1691200.0,-0.33500000834465027,-0.29596441984176636,-0.14838561415672302,0.4800003170967102,0.45554491877555847,0.4634244740009308,0.46351519227027893,0.0,0.0
1694800.0,-0.33500000834465027,-0.29660433530807495,-0.15234375,0.4800006151199341,0.4634244740009308,0.46351519227027893,0.45138731598854065,0.0,0.0
1698400.0,-0.33500000834465027,-0.2971607446670532,-0.15621337294578552,0.4800006151199341,0.46351519227027893,0.45138731598854065,0.46183720231056213,0.0,0.0
1702000.0,-0.33500000834465027,-0.29764658212661743,-0.16000671684741974,0.4800006151199341,0.45138731598854065,0.46183720231056213,0.4661847949028015,0.0,0.0
1705600.0,-0.33500000834465027,-0.2980717122554779,-0.16372986137866974,0.4800006151199341,0.46183720231056213,0.4661847949028015,0.5320965647697449,0.0,0.0
1709200.0,-0.33500000834465027,-0.29844385385513306,-0.167388916015625,0.4800006151199341,0.4661847949028015,0.5320965647697449,0.6278747320175171,0.0,0.0
1712800.0,-0.33500000834465027,-0.29876965284347534,-0.17098693549633026,0.4800006151199341,0.5320965647697449,0.6278747320175171,0.6278747320175171,0.0,0.0
1716400.0,-0.33500000834465027,-0.29905468225479126,-0.17452087998390198,0.4800006151199341,0.6278747320175171,0.6278747320175171,0.5423214435577393,0.0,0.0
1720000.0,-0.33500000834465027,-0.2993035912513733,-0.17799071967601776,0.4800006151199341,0.6278747320175171,0.5423214435577393,0.49868226051330566,0.0010000000474974513,0.0
1723600.0,-0.33500000834465027,-0.2995205819606781,-0.180999755859375,0.4800006151199341,0.5423214435577393,0.49868226051330566,0.4721681773662567,0.13650000095367432,0.0
1727200.0,-0.33500000834465027,-0.29970917105674744,-0.1715240478515625,0.4800006151199341,0.49868226051330566,0.4721681773662567,0.4693252742290497,0.40700000524520874,0.0
1730800.0,-0.23499999940395355,-0.296714723110199,-0.1533203125,0.4801516830921173,0.4721681773662567,0.4693252742290497,0.43497833609580994,0.32850000262260437,0.0
1734400.0,-0.23499999940395355,-0.29423150420188904,-0.14085999131202698,0.48000213503837585,0.4693252742290497,0.43497833609580994,0.43670305609703064,0.11299999803304672,0.0
1738000.0,-0.33500000834465027,-0.3040998578071594,-0.13509826362133026,0.4798440635204315,0.43497833609580994,0.43670305609703064,0.47343942523002625,0.18299999833106995,0.0
1741600.0,-0.33500000834465027,-0.3005140721797943,-0.12325744330883026,0.4799945056438446,0.43670305609703064,0.47343942523002625,0.5734301209449768,0.44449999928474426,0.0
1745200.0,-0.03500000014901161,-0.3487888276576996,-0.11222533881664276,0.4803433120250702,0.47343942523002625,0.5734301209449768,0.6776703000068665,0.08349999785423279,0.0
1748800.0,-0.03500000014901161,-0.30666404962539673,-0.11377258598804474,0.4800006151199341,0.5734301209449768,0.6776703000068665,0.7518007159233093,0.06800000369548798,0.0
1752400.0,-0.03500000014901161,-0.3015294075012207,-0.11989136040210724,0.4800015389919281,0.6776703000068665,0.7518007159233093,0.6900919675827026,0.0005000000237487257,0.0
1756000.0,-0.03500000014901161,-0.29897958040237427,-0.12785950303077698,0.4800003170967102,0.7518007159233093,0.6900919675827026,0.6755636930465698,0.0,0.0
1759600.0,-0.13500000536441803,-0.28446704149246216,-0.13825683295726776,0.4798712134361267,0.6900919675827026,0.6755636930465698,0.6574034094810486,0.0,0.0
1763200.0,-0.23499999940395355,-0.28687384724617004,-0.14602355659008026,0.47985291481018066,0.6755636930465698,0.6574034094810486,0.6211917400360107,0.0,0.0
1766800.0,-0.33500000834465027,-0.30241265892982483,-0.15144653618335724,0.4798431396484375,0.6574034094810486,0.6211917400360107,0.5673825144767761,0.0,0.0
1770400.0,-0.33500000834465027,-0.2984907925128937,-0.15596619248390198,0.4799942076206207,0.6211917400360107,0.5673825144767761,0.526452898979187,0.0,0.0
1774000.0,-0.33500000834465027,-0.29896125197410583,-0.160308837890625,0.4800006151199341,0.5673825144767761,0.526452898979187,0.48381397128105164,0.0,0.0
1777600.0,-0.33500000834465027,-0.29930028319358826,-0.16452637314796448,0.4800006151199341,0.526452898979187,0.48381397128105164,0.4572780132293701,0.0,0.0
1781200.0,-0.33500000834465027,-0.2995718717575073,-0.16864319145679474,0.4800006151199341,0.48381397128105164,0.4572780132293701,0.4573422968387604,0.0,0.0
1784800.0,-0.33500000834465027,-0.29979509115219116,-0.17267151176929474,0.4800006151199341,0.4572780132293701,0.4573422968387604,0.4592670202255249,0.0,0.0
1788400.0,-0.33500000834465027,-0.2999783456325531,-0.17661742866039276,0.4800006151199341,0.4573422968387604,0.4592670202255249,0.4687908887863159,0.0,0.0
1792000.0,-0.33500000834465027,-0.300127774477005,-0.18049316108226776,0.4800006151199341,0.4592670202255249,0.4687908887863159,0.515049159526825,0.0,0.0
1795600.0,-0.33500000834465027,-0.3002484440803528,-0.184295654296875,0.4800006151199341,0.4687908887863159,0.515049159526825,0.6308508515357971,0.0,0.0
1799200.0,-0.33500000834465027,-0.3003445267677307,-0.18802490830421448,0.4800006151199341,0.515049159526825,0.6308508515357971,0.6037936806678772,0.0,0.0
1802800.0,-0.33500000834465027,-0.3004193902015686,-0.19168396294116974,0.4800006151199341,0.6308508515357971,0.6037936806678772,0.4854167699813843,0.0,0.0
1806400.0,-0.33500000834465027,-0.30047616362571716,-0.19565430283546448,0.4800006151199341,0.6037936806678772,0.4854167699813843,0.4451459050178528,0.15449999272823334,0.0
1810000.0,-0.33500000834465027,-0.30051732063293457,-0.18721313774585724,0.4800006151199341,0.4854167699813843,0.4451459050178528,0.4349892735481262,0.33899998664855957,0.0
1813600.0,-0.33500000834465027,-0.3005450963973999,-0.16757507622241974,0.4800006151199341,0.4451459050178528,0.4349892735481262,0.41381973028182983,0.4104999899864197,0.0
1817200.0,-0.23499999940395355,-0.29286518692970276,-0.14403381943702698,0.48014312982559204,0.4349892735481262,0.41381973028182983,0.39567840099334717,0.4424999952316284,0.0
1820800.0,-0.03500000014901161,-0.31994152069091797,-0.12952271103858948,0.4802270531654358,0.41381973028182983,0.39567840099334717,0.38325053453445435,0.4569999873638153,0.0
1824400.0,-0.03500000014901161,-0.30002304911613464,-0.11629333347082138,0.47999998927116394,0.39567840099334717,0.38325053453445435,0.4179740250110626,0.18449999392032623,0.0
1828000.0,-0.03500000014901161,-0.2974757254123688,-0.10744323581457138,0.4799990952014923,0.38325053453445435,0.4179740250110626,0.4911918342113495,0.4465000033378601,0.0
1831600.0,0.06499999761581421,-0.314453125,-0.09740905463695526,0.4801062047481537,0.4179740250110626,0.4911918342113495,0.6236826181411743,0.41999998688697815,0.0
1835200.0,0.06499999761581421,-0.30075502395629883,-0.08631286770105362,0.4800015389919281,0.4911918342113495,0.6236826181411743,0.680931806564331,0.3564999997615814,0.0
1838800.0,0.06499999761581421,-0.29737910628318787,-0.07724304497241974,0.47999876737594604,0.6236826181411743,0.680931806564331,0.6227123141288757,0.19050000607967377,0.0
1842400.0,0.06499999761581421,-0.296133816242218,-0.07485046237707138,0.4799978733062744,0.680931806564331,0.6227123141288757,0.6044548749923706,0.0,0.0
1846000.0,-0.03500000014901161,-0.28409266471862793,-0.07922057807445526,0.479879766702652,0.6227123141288757,0.6044548749923706,0.5985362529754639,0.0,0.0
1849600.0,-0.03500000014901161,-0.29012787342071533,-0.08980407565832138,0.4799945056438446,0.6044548749923706,0.5985362529754639,0.5798266530036926,0.0,0.0
1853200.0,-0.03500000014901161,-0.2927195131778717,-0.10214843600988388,0.4799969494342804,0.5985362529754639,0.5798266530036926,0.5317018628120422,0.0,0.0
1856800.0,-0.13500000536441803,-0.2839519679546356,-0.11385498195886612,0.4798736572265625,0.5798266530036926,0.5317018628120422,0.5035788416862488,0.0,0.0
1860400.0,-0.33500000834465027,-0.3093399703502655,-0.12136230617761612,0.4797189235687256,0.5317018628120422,0.5035788416862488,0.5989553332328796,0.0,0.0
1864000.0,-0.33500000834465027,-0.29847222566604614,-0.12714843451976776,0.4799883961677551,0.3229755163192749,0.3119412660598755,0.3119412660598755,0.0,0.0
1867600.0,-0.33500000834465027,-0.2990031838417053,-0.13264159858226776,0.4800003170967102,0.3229755163192749,0.3119412660598755,0.30512094497680664,0.0,0.0
1871200.0,-0.33500000834465027,-0.29945406317710876,-0.13793030381202698,0.48000091314315796,0.3119412660598755,0.30512094497680664,0.3088160753250122,0.0,0.0
1874800.0,-0.33500000834465027,-0.29980507493019104,-0.14306029677391052,0.48000091314315796,0.30512094497680664,0.3088160753250122,0.3171946704387665,0.0,0.0
1878400.0,-0.33500000834465027,-0.3000846207141876,-0.14805297553539276,0.48000091314315796,0.3088160753250122,0.3171946704387665,0.3665162920951843,0.0,0.0
1882000.0,-0.33500000834465027,-0.30030637979507446,-0.15291747450828552,0.48000091314315796,0.3171946704387665,0.3665162920951843,0.43146902322769165,0.0,0.0
1885600.0,-0.33500000834465027,-0.30048051476478577,-0.15765686333179474,0.48000091314315796,0.3665162920951843,0.43146902322769165,0.38287457823753357,0.0,0.0
1889200.0,-0.33500000834465027,-0.30061495304107666,-0.16228027641773224,0.48000091314315796,0.43146902322769165,0.38287457823753357,0.310617059469223,0.0,0.0
1892800.0,-0.33500000834465027,-0.3007163405418396,-0.16727904975414276,0.48000091314315796,0.38287457823753357,0.310617059469223,0.28140130639076233,0.17550000548362732,0.0
1896400.0,-0.33500000834465027,-0.3007899820804596,-0.15834960341453552,0.48000091314315796,0.310617059469223,0.28140130639076233,0.2776513397693634,0.36000001430511475,0.0
1900000.0,-0.23499999940395355,-0.29147711396217346,-0.13950499892234802,0.48013976216316223,0.28140130639076233,0.2776513397693634,0.26373741030693054,0.4300000071525574,0.0
1903600.0,-0.03500000014901161,-0.3134922683238983,-0.12286071479320526,0.4802243113517761,0.2776513397693634,0.26373741030693054,0.260485976934433,0.47049999237060547,0.0
1907200.0,0.06499999761581421,-0.3133332431316376,-0.1071929931640625,0.4801049828529358,0.26373741030693054,0.260485976934433,0.2665119171142578,0.484499990940094,0.0
1910800.0,0.06499999761581421,-0.3000229001045227,-0.09371642768383026,0.48000091314315796,0.260485976934433,0.2665119171142578,0.2833923101425171,0.4860000014305115,0.0
1914400.0,0.06499999761581421,-0.29686209559440613,-0.08149109035730362,0.4799981713294983,0.2665119171142578,0.2833923101425171,0.3341408371925354,0.47049999237060547,0.0
1918000.0,0.06499999761581421,-0.2957683205604553,-0.06684265285730362,0.47999754548072815,0.2833923101425171,0.3341408371925354,0.4346957802772522,0.44200000166893005,0.0
1921600.0,0.06499999761581421,-0.29538312554359436,-0.05188903957605362,0.4799972474575043,0.3341408371925354,0.4346957802772522,0.46322381496429443,0.3799999952316284,0.0
1925200.0,0.06499999761581421,-0.29528936743736267,-0.04179687425494194,0.4799972474575043,0.4346957802772522,0.46322381496429443,0.4297051727771759,0.210999995470047,0.0
1928800.0,0.06499999761581421,-0.29531142115592957,-0.038543701171875,0.4799972474575043,0.46322381496429443,0.4297051727771759,0.4280174672603607,0.0,0.0
1932400.0,-0.03500000014901161,-0.2846834063529968,-0.04129638522863388,0.479880690574646,0.4297051727771759,0.4280174672603607,0.42247167229652405,0.0,0.0
1936000.0,-0.13500000536441803,-0.2825579345226288,-0.05010376125574112,0.47987306118011475,0.4280174672603607,0.42247167229652405,0.39883798360824585,0.0,0.0
1939600.0,-0.23499999940395355,-0.2879481017589569,-0.05955810472369194,0.4798586964607239,0.42247167229652405,0.39883798360824585,0.35282018780708313,0.0,0.0
1943200.0,-0.33500000834465027,-0.30410271883010864,-0.06708373874425888,0.47984984517097473,0.39883798360824585,0.35282018780708313,0.3363417088985443,0.0,0.0
1946800.0,-0.33500000834465027,-0.30010271072387695,-0.07381591945886612,0.4799948036670685,0.35282018780708313,0.3363417088985443,0.4642912745475769,0.0,0.0
1950400.0,-0.33500000834465027,-0.3005838394165039,-0.08038024604320526,0.48000091314315796,0.3363417088985443,0.4642912745475769,0.4490102529525757,0.0,0.0
1954000.0,-0.33500000834465027,-0.30092713236808777,-0.08677978813648224,0.48000121116638184,0.4642912745475769,0.4490102529525757,0.4385794997215271,0.0,0.0
1957600.0,-0.33500000834465027,-0.30118539929389954,-0.09302063286304474,0.48000121116638184,0.4490102529525757,0.4385794997215271,0.43705061078071594,0.0,0.0
1961200.0,-0.33500000834465027,-0.30138126015663147,-0.09909667819738388,0.48000091314315796,0.4385794997215271,0.43705061078071594,0.45273223519325256,0.0,0.0
1964800.0,-0.33500000834465027,-0.3015266954898834,-0.10501404106616974,0.48000091314315796,0.43705061078071594,0.45273223519325256,0.5372728705406189,0.0,0.0
1968400.0,-0.33500000834465027,-0.3016306459903717,-0.11077880859375,0.48000091314315796,0.45273223519325256,0.5372728705406189,0.6332717537879944,0.0,0.0
1972000.0,-0.33500000834465027,-0.30170056223869324,-0.11638488620519638,0.48000091314315796,0.5372728705406189,0.6332717537879944,0.5436258316040039,0.0,0.0
1975600.0,-0.33500000834465027,-0.30174240469932556,-0.12183532863855362,0.48000091314315796,0.6332717537879944,0.5436258316040039,0.4448792040348053,0.0,0.0
1979200.0,-0.33500000834465027,-0.3017609715461731,-0.12768249213695526,0.48000091314315796,0.5436258316040039,0.4448792040348053,0.4155747890472412,0.1835000067949295,0.0
1982800.0,-0.33500000834465027,-0.3017606735229492,-0.11892089992761612,0.48000091314315796,0.4448792040348053,0.4155747890472412,0.39140936732292175,0.3700000047683716,0.0
1986400.0,-0.23499999940395355,-0.29081952571868896,-0.10051880031824112,0.48013579845428467,0.4155747890472412,0.39140936732292175,0.3762853741645813,0.43650001287460327,0.0
1990000.0,-0.03500000014901161,-0.3068224787712097,-0.08501891791820526,0.48022156953811646,0.39140936732292175,0.3762853741645813,0.3585625886917114,0.46700000762939453,0.0
1993600.0,0.06499999761581421,-0.30748483538627625,-0.069366455078125,0.48010072112083435,0.3762853741645813,0.3585625886917114,0.35218843817710876,0.47600001096725464,0.0
1997200.0,0.06499999761581421,-0.2981189787387848,-0.05861205980181694,0.47999969124794006,0.3585625886917114,0.35218843817710876,0.39078935980796814,0.47600001096725464,0.0
2000800.0,0.06499999761581421,-0.29600510001182556,-0.046417236328125,0.47999754548072815,0.35218843817710876,0.39078935980796814,0.4699036180973053,0.46549999713897705,0.0
2004400.0,0.06499999761581421,-0.2953951060771942,-0.03379211574792862,0.4799972474575043,0.39078935980796814,0.4699036180973053,0.5994846224784851,0.43700000643730164,0.0
2008000.0,0.06499999761581421,-0.29523220658302307,-0.0211181640625,0.4799972474575043,0.4699036180973053,0.5994846224784851,0.6270776391029358,0.37549999356269836,0.0
2011600.0,0.06499999761581421,-0.295243501663208,-0.01106872595846653,0.4799972474575043,0.5994846224784851,0.6270776391029358,0.6085255146026611,0.2150000035762787,0.0
2015200.0,0.06499999761581421,-0.29531845450401306,-0.0064483643509447575,0.47999754548072815,0.6270776391029358,0.6085255146026611,0.6011130213737488,0.0,0.0
2018800.0,-0.03500000014901161,-0.2864462435245514,-0.00980529747903347,0.4798852503299713,0.6085255146026611,0.6011130213737488,0.5994651317596436,0.0,0.0
2022400.0,-0.03500000014901161,-0.2912974953651428,-0.01920776441693306,0.4799954295158386,0.6011130213737488,0.5994651317596436,0.5961417555809021,0.0,0.0
2026000.0,-0.03500000014901161,-0.2936335802078247,-0.03226013109087944,0.4799978733062744,0.5994651317596436,0.5961417555809021,0.5812309980392456,0.0,0.0
2029600.0,-0.03500000014901161,-0.2948134243488312,-0.04583130031824112,0.47999846935272217,0.5961417555809021,0.5812309980392456,0.5373680591583252,0.0,0.0
2033200.0,-0.03500000014901161,-0.2955637276172638,-0.05935363844037056,0.4799990952014923,0.5812309980392456,0.5373680591583252,0.7291760444641113,0.0,0.0
2036800.0,-0.03500000014901161,-0.2960358262062073,-0.0726776123046875,0.4799993932247162,0.5373680591583252,0.7291760444641113,0.7022494673728943,0.0,0.0
2040400.0,-0.03500000014901161,-0.2963312268257141,-0.08573608100414276,0.4799993932247162,0.7291760444641113,0.7022494673728943,0.6562166810035706,0.0,0.0
2044000.0,-0.03500000014901161,-0.29651787877082825,-0.09849242866039276,0.47999969124794006,0.7022494673728943,0.6562166810035706,0.6550943851470947,0.0,0.0
2047600.0,-0.03500000014901161,-0.29663869738578796,-0.11092834174633026,0.47999969124794006,0.6562166810035706,0.6550943851470947,0.654389500617981,0.0,0.0
2051200.0,-0.03500000014901161,-0.29671981930732727,-0.12305297702550888,0.47999969124794006,0.6550943851470947,0.654389500617981,0.6773542761802673,0.0,0.0
2054800.0,-0.03500000014901161,-0.29677706956863403,-0.13486023247241974,0.47999969124794006,0.654389500617981,0.6773542761802673,0.7449380159378052,0.0,0.0
2058400.0,-0.03500000014901161,-0.29681968688964844,-0.14635619521141052,0.47999969124794006,0.6773542761802673,0.7449380159378052,0.6858794093132019,0.0,0.0
2062000.0,-0.13500000536441803,-0.2876638174057007,-0.15666504204273224,0.47987884283065796,0.7449380159378052,0.6858794093132019,0.6049078106880188,0.0,0.0
2065600.0,-0.33500000834465027,-0.311300128698349,-0.16263122856616974,0.47972503304481506,0.6858794093132019,0.6049078106880188,0.5673625469207764,0.0010000000474974513,0.0
2069200.0,-0.33500000834465027,-0.301322877407074,-0.16725464165210724,0.479989618062973,0.6049078106880188,0.5673625469207764,0.5639234185218811,0.09700000286102295,0.0
2072800.0,-0.33500000834465027,-0.3018827438354492,-0.16509704291820526,0.48000091314315796,0.5673625469207764,0.5639234185218811,0.557884693145752,0.15649999678134918,0.0
2076400.0,-0.33500000834465027,-0.3022827208042145,-0.15898743271827698,0.48000121116638184,0.5639234185218811,0.557884693145752,0.5368608832359314,0.1665000021457672,0.0
2080000.0,-0.33500000834465027,-0.3025702238082886,-0.14636841416358948,0.48000121116638184,0.557884693145752,0.5368608832359314,0.5333548188209534,0.47099998593330383,0.0
2083600.0,-0.23499999940395355,-0.29385241866111755,-0.12505188584327698,0.4801379442214966,0.5368608832359314,0.5333548188209534,0.5630545020103455,0.4715000092983246,0.0
2087200.0,-0.03500000014901161,-0.313614159822464,-0.11089477688074112,0.4802230894565582,0.5333548188209534,0.5630545020103455,0.6671742796897888,0.4584999978542328,0.0
2090800.0,-0.03500000014901161,-0.2992262542247772,-0.09594116359949112,0.48000121116638184,0.5630545020103455,0.6671742796897888,0.781926155090332,0.42899999022483826,0.0
2094400.0,-0.03500000014901161,-0.29726076126098633,-0.08159484714269638,0.4799993932247162,0.6671742796897888,0.781926155090332,0.798151433467865,0.3659999966621399,0.0
2098000.0,-0.03500000014901161,-0.2967745065689087,-0.06929931789636612,0.4799993932247162,0.781926155090332,0.798151433467865,0.7956905364990234,0.19949999451637268,0.0
2101600.0,-0.03500000014901161,-0.2965399920940399,-0.0631866455078125,0.4799993932247162,0.798151433467865,0.7956905364990234,0.779529869556427,0.0,0.0
2105200.0,-0.03500000014901161,-0.2964421510696411,-0.06448974460363388,0.4799993932247162,0.7956905364990234,0.779529869556427,0.7831337451934814,0.0,0.0
2108800.0,-0.03500000014901161,-0.29641878604888916,-0.07432861626148224,0.4799993932247162,0.779529869556427,0.7831337451934814,0.7723110914230347,0.0,0.0
2112400.0,-0.03500000014901161,-0.29643532633781433,-0.0862579345703125,0.4799993932247162,0.7831337451934814,0.7723110914230347,0.73270183801651,0.0,0.0
2116000.0,-0.03500000014901161,-0.29647237062454224,-0.09845886379480362,0.4799993932247162,0.7723110914230347,0.73270183801651,0.6637110114097595,0.0,0.0
2119600.0,-0.03500000014901161,-0.2965192496776581,-0.11062011867761612,0.4799993932247162,0.73270183801651,0.6637110114097595,0.6977314949035645,0.0,0.0
2123200.0,-0.03500000014901161,-0.2965700924396515,-0.12261962890625,0.47999969124794006,0.6637110114097595,0.6977314949035645,0.6904926896095276,0.0,0.0
2126800.0,-0.03500000014901161,-0.2966214418411255,-0.1343994140625,0.47999969124794006,0.6977314949035645,0.6904926896095276,0.6678675413131714,0.0,0.0
2130400.0,-0.13500000536441803,-0.28885582089424133,-0.14485779404640198,0.47988221049308777,0.6904926896095276,0.6678675413131714,0.6656464338302612,0.0,0.0
2134000.0,-0.23499999940395355,-0.29248684644699097,-0.1526336669921875,0.4798654317855835,0.6678675413131714,0.6656464338302612,0.6653441190719604,0.0,0.0
2137600.0,-0.33500000834465027,-0.3073718249797821,-0.15790100395679474,0.4798562526702881,0.6656464338302612,0.6653441190719604,0.693320095539093,0.0,0.0
2141200.0,-0.33500000834465027,-0.3036402463912964,-0.16217346489429474,0.4799957275390625,0.6653441190719604,0.693320095539093,0.6846571564674377,0.0,0.0
2144800.0,-0.33500000834465027,-0.30394622683525085,-0.16621704399585724,0.4800015389919281,0.693320095539093,0.6846571564674377,0.6586836576461792,0.0,0.0
2148400.0,-0.33500000834465027,-0.30409806966781616,-0.17010192573070526,0.4800015389919281,0.6846571564674377,0.6586836576461792,0.6099228262901306,0.0,0.0
2152000.0,-0.33500000834465027,-0.3041754961013794,-0.17387084662914276,0.4800015389919281,0.6586836576461792,0.6099228262901306,0.5998762249946594,0.0,0.0
2155600.0,-0.33500000834465027,-0.3042006492614746,-0.17631836235523224,0.4800015389919281,0.6099228262901306,0.5998762249946594,0.5940064787864685,0.3370000123977661,0.0
2159200.0,-0.23499999940395355,-0.2933749258518219,-0.16744080185890198,0.480133056640625,0.5998762249946594,0.5940064787864685,0.5866166353225708,0.0625,0.0
2162800.0,-0.33500000834465027,-0.30933353304862976,-0.16574402153491974,0.4798727333545685,0.5940064787864685,0.5866166353225708,0.5770693421363831,0.0,0.0
2166400.0,-0.33500000834465027,-0.30458709597587585,-0.16657714545726776,0.4799960255622864,0.5866166353225708,0.5770693421363831,0.5764224529266357,0.0005000000237487257,0.0
2170000.0,-0.33500000834465027,-0.3044855296611786,-0.16988830268383026,0.48000121116638184,0.5770693421363831,0.5764224529266357,0.5895959138870239,0.0,0.0
2173600.0,-0.33500000834465027,-0.30435898900032043,-0.17412109673023224,0.48000121116638184,0.5764224529266357,0.5895959138870239,0.6676207184791565,0.001500000013038516,0.0
2177200.0,-0.33500000834465027,-0.30421286821365356,-0.1783447265625,0.48000121116638184,0.5895959138870239,0.6676207184791565,0.800455629825592,0.0024999999441206455,0.0
2180800.0,-0.33500000834465027,-0.30405670404434204,-0.1810302734375,0.48000121116638184,0.6676207184791565,0.800455629825592,0.829596221446991,0.0,0.0
2184400.0,-0.33500000834465027,-0.3038938641548157,-0.1843719482421875,0.48000121116638184,0.800455629825592,0.829596221446991,0.8103525042533875,0.0,0.0
2188000.0,-0.33500000834465027,-0.30372679233551025,-0.18783263862133026,0.48000121116638184,0.829596221446991,0.8103525042533875,0.8167005181312561,0.0,0.0
2191600.0,-0.33500000834465027,-0.30355754494667053,-0.19127807021141052,0.48000121116638184,0.8103525042533875,0.8167005181312561,0.8124979734420776,0.0,0.0
2195200.0,-0.33500000834465027,-0.30338767170906067,-0.19469603896141052,0.48000121116638184,0.8167005181312561,0.8124979734420776,0.8034998774528503,0.0,0.0
2198800.0,-0.33500000834465027,-0.30321845412254333,-0.19807739555835724,0.48000121116638184,0.8124979734420776,0.8034998774528503,0.736186146736145,0.0,0.0
2202400.0,-0.33500000834465027,-0.30305081605911255,-0.20142212510108948,0.48000121116638184,0.8034998774528503,0.736186146736145,0.6703815460205078,0.0,0.0
2206000.0,-0.33500000834465027,-0.30288559198379517,-0.20473022758960724,0.48000091314315796,0.736186146736145,0.6703815460205078,0.6843852400779724,0.0,0.0
2209600.0,-0.33500000834465027,-0.3027234673500061,-0.20799866318702698,0.48000091314315796,0.6703815460205078,0.6843852400779724,0.6707802414894104,0.0,0.0
2213200.0,-0.33500000834465027,-0.3025648891925812,-0.21123352646827698,0.48000091314315796,0.6843852400779724,0.6707802414894104,0.6517432332038879,0.0,0.0
2216800.0,-0.33500000834465027,-0.30241018533706665,-0.2144317626953125,0.48000091314315796,0.6707802414894104,0.6517432332038879,0.6517030596733093,0.0,0.0
2220400.0,-0.33500000834465027,-0.3022595942020416,-0.21759948134422302,0.48000091314315796,0.6517432332038879,0.6517030596733093,0.6647336483001709,0.0,0.0
2224000.0,-0.33500000834465027,-0.3022858202457428,-0.22072753310203552,0.47999998927116394,0.6517030596733093,0.6647336483001709,0.7189573645591736,0.0,0.0
2227600.0,-0.33500000834465027,-0.3026212751865387,-0.22381286323070526,0.4800003170967102,0.6647336483001709,0.7189573645591736,0.9113038182258606,0.0,0.0
2231200.0,-0.33500000834465027,-0.30293843150138855,-0.22686462104320526,0.4800003170967102,0.7189573645591736,0.9113038182258606,0.8952296376228333,0.0,0.0
2234800.0,-0.33500000834465027,-0.3032473623752594,-0.22987671196460724,0.4800003170967102,0.9113038182258606,0.8952296376228333,0.7304413318634033,0.0,0.0
