1082800.0,-0.13500000536441803,-0.26701244711875916,0.09499511867761612,0.47998687624931335,0.7036104798316956,0.6630709767341614,0.6027513742446899,0.0,0.0
1086400.0,-0.13500000536441803,-0.2744540572166443,0.08398742973804474,0.47999024391174316,0.6630709767341614,0.6027513742446899,0.5796045064926147,0.0,0.0
1090000.0,-0.13500000536441803,-0.27986153960227966,0.0732574462890625,0.47999268770217896,0.6027513742446899,0.5796045064926147,0.591721773147583,0.0,0.0
1093600.0,-0.13500000536441803,-0.28384992480278015,0.06279907375574112,0.4799942076206207,0.5796045064926147,0.591721773147583,0.6331446170806885,0.0,0.0
1097200.0,-0.13500000536441803,-0.28680986166000366,0.05261535570025444,0.4799957275390625,0.591721773147583,0.6331446170806885,0.6439468860626221,0.0,0.0
1100800.0,-0.13500000536441803,-0.2890230417251587,0.042694091796875,0.4799966514110565,0.6331446170806885,0.6439468860626221,0.7150108218193054,0.0,0.0
1104400.0,-0.13500000536441803,-0.29068711400032043,0.0330352783203125,0.4799972474575043,0.6439468860626221,0.7150108218193054,0.7028412222862244,0.0,0.0
1108000.0,-0.13500000536441803,-0.29194384813308716,0.02362976036965847,0.47999754548072815,0.7150108218193054,0.7028412222862244,0.5559101104736328,0.0,0.0
1111600.0,-0.13500000536441803,-0.292896568775177,0.014477538876235485,0.4799981713294983,0.7028412222862244,0.5559101104736328,0.35634464025497437,0.0,0.0
1115200.0,-0.13500000536441803,-0.29362159967422485,0.0069519043900072575,0.47999846935272217,0.5559101104736328,0.35634464025497437,0.31132256984710693,0.32100000977516174,0.0
1118800.0,-0.13500000536441803,-0.2941755950450897,0.01877441443502903,0.47999846935272217,0.35634464025497437,0.31132256984710693,0.2785434126853943,0.41449999809265137,0.0
1122400.0,-0.13500000536441803,-0.2946009337902069,0.04221801832318306,0.47999876737594604,0.31132256984710693,0.2785434126853943,0.2714390158653259,0.4580000042915344,0.0
1126000.0,-0.13500000536441803,-0.2949296236038208,0.05852966383099556,0.47999876737594604,0.2785434126853943,0.2714390158653259,0.26899638772010803,0.4794999957084656,0.0
1129600.0,-0.13500000536441803,-0.29518547654151917,0.08514098823070526,0.4799990952014923,0.2714390158653259,0.26899638772010803,0.29177379608154297,0.49149999022483826,0.0
1133200.0,-0.13500000536441803,-0.29538682103157043,0.1016998291015625,0.4799990952014923,0.26899638772010803,0.29177379608154297,0.3691851794719696,0.49149999022483826,0.0
1136800.0,-0.13500000536441803,-0.2955474257469177,0.12369384616613388,0.4799990952014923,0.29177379608154297,0.3691851794719696,0.5565518736839294,0.4819999933242798,0.0
1140400.0,-0.13500000536441803,-0.29567745327949524,0.14676818251609802,0.4799990952014923,0.3691851794719696,0.5565518736839294,0.7564297318458557,0.4584999978542328,0.0
1144000.0,-0.13500000536441803,-0.29578495025634766,0.16674499213695526,0.4799993932247162,0.5565518736839294,0.7564297318458557,0.789431631565094,0.4104999899864197,0.0
1147600.0,0.26499998569488525,-0.5357005596160889,0.18353882431983948,0.4802844226360321,0.7564297318458557,0.789431631565094,0.7733286619186401,0.29600000381469727,1.0
1151200.0,0.26499998569488525,-0.3374113440513611,0.18780823051929474,0.4800769090652466,0.789431631565094,0.7733286619186401,0.7423089742660522,0.0,1.0
1154800.0,0.26499998569488525,-0.30334752798080444,0.17910155653953552,0.48000824451446533,0.7733286619186401,0.7423089742660522,0.7412577867507935,0.0,0.0
1158400.0,0.26499998569488525,-0.2972535490989685,0.164398193359375,0.4799981713294983,0.7423089742660522,0.7412577867507935,0.6962278485298157,0.0,0.0
1162000.0,0.26499998569488525,-0.29611098766326904,0.14464111626148224,0.47999632358551025,0.7412577867507935,0.6962278485298157,0.6725518703460693,0.0,0.0
1165600.0,-0.13500000536441803,-0.2536049783229828,0.12581786513328552,0.4794781506061554,0.6962278485298157,0.6725518703460693,0.6532546877861023,0.0,0.0
1169200.0,-0.13500000536441803,-0.2517194449901581,0.11383056640625,0.4799642860889435,0.6725518703460693,0.6532546877861023,0.6049039363861084,0.0,0.0
1172800.0,-0.13500000536441803,-0.26438528299331665,0.10251770168542862,0.47998595237731934,0.6532546877861023,0.6049039363861084,0.5750105381011963,0.0,0.0
1176400.0,-0.13500000536441803,-0.2725881040096283,0.09160766750574112,0.479989618062973,0.6049039363861084,0.5750105381011963,0.5677359700202942,0.0,0.0
1180000.0,-0.13500000536441803,-0.27851152420043945,0.08104248344898224,0.4799923598766327,0.5750105381011963,0.5677359700202942,0.5977680683135986,0.0,0.0
1183600.0,-0.13500000536441803,-0.2828773260116577,0.0707855224609375,0.4799942076206207,0.5677359700202942,0.5977680683135986,0.6180310845375061,0.0,0.0
1187200.0,-0.13500000536441803,-0.28613272309303284,0.06081848219037056,0.4799954295158386,0.5977680683135986,0.6180310845375061,0.6972600221633911,0.0,0.0
1190800.0,-0.13500000536441803,-0.28858113288879395,0.051116943359375,0.4799966514110565,0.6180310845375061,0.6972600221633911,0.6539623141288757,0.0,0.0
1194400.0,-0.13500000536441803,-0.2904391288757324,0.04167785495519638,0.4799972474575043,0.6972600221633911,0.6539623141288757,0.5432249903678894,0.0,0.0
1198000.0,-0.13500000536441803,-0.29186415672302246,0.0324859619140625,0.4799978733062744,0.6539623141288757,0.5432249903678894,0.35536009073257446,0.0,0.0
1201600.0,-0.13500000536441803,-0.2929703891277313,0.02475891076028347,0.47999846935272217,0.5432249903678894,0.35536009073257446,0.2794964611530304,0.31700000166893005,0.0
1205200.0,-0.13500000536441803,-0.29383933544158936,0.03628234937787056,0.47999876737594604,0.35536009073257446,0.2794964611530304,0.2567216455936432,0.4129999876022339,0.0
1208800.0,-0.13500000536441803,-0.2945287823677063,0.05719909816980362,0.4799990952014923,0.2794964611530304,0.2567216455936432,0.24932751059532166,0.45899999141693115,0.0
1212400.0,-0.13500000536441803,-0.2950800657272339,0.07524719089269638,0.4799993932247162,0.2567216455936432,0.24932751059532166,0.2537255585193634,0.47999998927116394,0.0
1216000.0,-0.13500000536441803,-0.29552412033081055,0.09730224311351776,0.4799993932247162,0.24932751059532166,0.2537255585193634,0.28344428539276123,0.492000013589859,0.0
1219600.0,-0.13500000536441803,-0.2958845794200897,0.11679687350988388,0.47999969124794006,0.2537255585193634,0.28344428539276123,0.33818870782852173,0.4909999966621399,0.0
1223200.0,-0.13500000536441803,-0.2961796224117279,0.13951721787452698,0.47999969124794006,0.28344428539276123,0.33818870782852173,0.5539819002151489,0.4754999876022339,0.0
1226800.0,-0.13500000536441803,-0.29642364382743835,0.15915222465991974,0.47999998927116394,0.33818870782852173,0.5539819002151489,0.7708947062492371,0.4505000114440918,0.0
1230400.0,0.26499998569488525,-0.5441656708717346,0.17738647758960724,0.4802725315093994,0.5539819002151489,0.7708947062492371,0.8691604137420654,0.4009999930858612,1.0
1234000.0,0.26499998569488525,-0.34371426701545715,0.1872711181640625,0.4800885021686554,0.7708947062492371,0.8691604137420654,0.8096014261245728,0.2849999964237213,1.0
1237600.0,0.26499998569488525,-0.3042325973510742,0.19249573349952698,0.4800094664096832,0.8691604137420654,0.8096014261245728,0.7652255296707153,0.0,0.0
1241200.0,0.26499998569488525,-0.2974057197570801,0.18413695693016052,0.47999846935272217,0.8096014261245728,0.7652255296707153,0.7636811137199402,0.0,0.0
1244800.0,0.26499998569488525,-0.2961277961730957,0.16996459662914276,0.47999632358551025,0.7652255296707153,0.7636811137199402,0.7391766309738159,0.0,0.0
1248400.0,0.26499998569488525,-0.2958727478981018,0.15068665146827698,0.4799960255622864,0.7636811137199402,0.7391766309738159,0.6618838906288147,0.0,0.0
1252000.0,0.26499998569488525,-0.2958084046840668,0.13069458305835724,0.4799960255622864,0.7391766309738159,0.6618838906288147,0.6784367561340332,0.0,0.0
1255600.0,-0.13500000536441803,-0.25068727135658264,0.11187133938074112,0.47945648431777954,0.6618838906288147,0.6784367561340332,0.6184434294700623,0.0,0.0
1259200.0,-0.13500000536441803,-0.24974389374256134,0.10041503608226776,0.47996339201927185,0.6784367561340332,0.6184434294700623,0.6014262437820435,0.0,0.0
1262800.0,-0.13500000536441803,-0.2633916437625885,0.08973388373851776,0.47998595237731934,0.6184434294700623,0.6014262437820435,0.6090453863143921,0.0,0.0
1266400.0,-0.13500000536441803,-0.27214479446411133,0.07951965183019638,0.4799899160861969,0.6014262437820435,0.6090453863143921,0.6591724157333374,0.0,0.0
1270000.0,-0.13500000536441803,-0.27843278646469116,0.069671630859375,0.47999268770217896,0.6090453863143921,0.6591724157333374,0.7442044019699097,0.0,0.0
1273600.0,-0.13500000536441803,-0.28305336833000183,0.06012267991900444,0.4799945056438446,0.6591724157333374,0.7442044019699097,0.8715223073959351,0.0,0.0
1277200.0,-0.13500000536441803,-0.2864944338798523,0.05083923414349556,0.4799960255622864,0.7442044019699097,0.8715223073959351,0.8642873764038086,0.0,0.0
1280800.0,-0.13500000536441803,-0.289111852645874,0.04180298000574112,0.4799972474575043,0.8715223073959351,0.8642873764038086,0.606766939163208,0.0,0.0
1284400.0,-0.13500000536441803,-0.29115262627601624,0.032989501953125,0.4799981713294983,0.8642873764038086,0.606766939163208,0.5206429958343506,0.0,0.0
1288000.0,-0.13500000536441803,-0.2927621304988861,0.02551574632525444,0.47999876737594604,0.606766939163208,0.5206429958343506,0.47850561141967773,0.31450000405311584,0.0
1291600.0,-0.13500000536441803,-0.29402822256088257,0.0372314453125,0.4799993932247162,0.5206429958343506,0.47850561141967773,0.48330825567245483,0.41200000047683716,0.0
1295200.0,-0.13500000536441803,-0.29501888155937195,0.057342529296875,0.47999969124794006,0.47850561141967773,0.48330825567245483,0.4829232096672058,0.45399999618530273,0.0
1298800.0,-0.13500000536441803,-0.29579439759254456,0.07586975395679474,0.47999998927116394,0.48330825567245483,0.4829232096672058,0.50156170129776,0.4749999940395355,0.0
1302400.0,-0.13500000536441803,-0.29640424251556396,0.09648742526769638,0.4800003170967102,0.4829232096672058,0.50156170129776,0.5429619550704956,0.48399999737739563,0.0
1306000.0,-0.13500000536441803,-0.29688698053359985,0.116729736328125,0.4800006151199341,0.50156170129776,0.5429619550704956,0.5929079055786133,0.4830000102519989,0.0
1309600.0,-0.13500000536441803,-0.297272264957428,0.14024047553539276,0.4800006151199341,0.5429619550704956,0.5929079055786133,0.6872040629386902,0.46950000524520874,0.0
1313200.0,-0.13500000536441803,-0.2975824475288391,0.15726622939109802,0.48000091314315796,0.5929079055786133,0.6872040629386902,0.8420227766036987,0.4449999928474426,0.0
1316800.0,0.26499998569488525,-0.5462890863418579,0.17613831162452698,0.4802682399749756,0.6872040629386902,0.8420227766036987,0.9339793920516968,0.39399999380111694,1.0
1320400.0,0.26499998569488525,-0.3449952006340027,0.18473204970359802,0.4800909459590912,0.8420227766036987,0.9339793920516968,0.8425508141517639,0.045499999076128006,1.0
1324000.0,0.26499998569488525,-0.3043701946735382,0.18082579970359802,0.4800097644329071,0.9339793920516968,0.8425508141517639,0.804645836353302,0.0,0.0
1327600.0,0.26499998569488525,-0.2974371910095215,0.17084351181983948,0.47999876737594604,0.8425508141517639,0.804645836353302,0.7740233540534973,0.0,0.0
1331200.0,0.26499998569488525,-0.29615840315818787,0.15308228135108948,0.4799966514110565,0.804645836353302,0.7740233540534973,0.7277870178222656,0.0,0.0
1334800.0,0.26499998569488525,-0.2959187924861908,0.1334991455078125,0.47999632358551025,0.7740233540534973,0.7277870178222656,0.6787496209144592,0.0,0.0
1338400.0,-0.13500000536441803,-0.25168153643608093,0.11487732082605362,0.479461669921875,0.7277870178222656,0.6787496209144592,0.7193514108657837,0.0,0.0
1342000.0,-0.13500000536441803,-0.2511073648929596,0.10360107570886612,0.47996461391448975,0.6787496209144592,0.7193514108657837,0.7169064879417419,0.0,0.0
1345600.0,-0.13500000536441803,-0.26481202244758606,0.09307251125574112,0.47998717427253723,0.7193514108657837,0.7169064879417419,0.685766875743866,0.0,0.0
1349200.0,-0.13500000536441803,-0.2736169695854187,0.08297119289636612,0.4799908399581909,0.7169064879417419,0.685766875743866,0.6733260750770569,0.0,0.0
1352800.0,-0.13500000536441803,-0.2799055576324463,0.07321472465991974,0.4799935817718506,0.685766875743866,0.6733260750770569,0.7069151997566223,0.0,0.0
1356400.0,-0.13500000536441803,-0.2845314145088196,0.06374511867761612,0.4799957275390625,0.6733260750770569,0.7069151997566223,0.7808220982551575,0.0,0.0
1360000.0,-0.13500000536441803,-0.2879781126976013,0.05452575534582138,0.4799972474575043,0.7069151997566223,0.7808220982551575,0.8648625016212463,0.0,0.0
1363600.0,-0.13500000536441803,-0.2905799150466919,0.04553832858800888,0.4799981713294983,0.7808220982551575,0.8648625016212463,0.9630314111709595,0.0,0.0
1367200.0,-0.13500000536441803,-0.29257023334503174,0.036773681640625,0.4799990952014923,0.8648625016212463,0.9630314111709595,0.7800143957138062,0.0,0.0
1370800.0,-0.13500000536441803,-0.2941111624240875,0.02822265587747097,0.47999969124794006,0.9630314111709595,0.7800143957138062,0.6328724026679993,0.0,0.0
1374400.0,-0.13500000536441803,-0.29531535506248474,0.02060852013528347,0.47999998927116394,0.7800143957138062,0.6328724026679993,0.5732520222663879,0.28700000047683716,0.0
1378000.0,-0.13500000536441803,-0.2962626814842224,0.02475585974752903,0.4800006151199341,0.6328724026679993,0.5732520222663879,0.5616313815116882,0.0949999988079071,0.0
1381600.0,-0.13500000536441803,-0.29701200127601624,0.02713928185403347,0.48000091314315796,0.5732520222663879,0.5616313815116882,0.5363038182258606,0.18950000405311584,0.0
1385200.0,-0.13500000536441803,-0.2976067364215851,0.03737793117761612,0.48000121116638184,0.5616313815116882,0.5363038182258606,0.5107389688491821,0.46050000190734863,0.0
1388800.0,-0.13500000536441803,-0.2980799674987793,0.05352478101849556,0.48000121116638184,0.5363038182258606,0.5107389688491821,0.5050128698348999,0.226500004529953,0.0
1392400.0,-0.13500000536441803,-0.29845675826072693,0.06427001953125,0.4800015389919281,0.5107389688491821,0.5050128698348999,0.5648516416549683,0.46149998903274536,0.0
1396000.0,-0.13500000536441803,-0.2987557351589203,0.08095703274011612,0.4800015389919281,0.5050128698348999,0.5648516416549683,0.6650934219360352,0.4569999873638153,0.0
1399600.0,-0.13500000536441803,-0.29899150133132935,0.09960632026195526,0.4800015389919281,0.5648516416549683,0.6650934219360352,0.8390350937843323,0.4325000047683716,0.0
1403200.0,-0.13500000536441803,-0.29917559027671814,0.11799927055835724,0.480001837015152,0.6650934219360352,0.8390350937843323,0.8660741448402405,0.3815000057220459,0.0
1406800.0,-0.13500000536441803,-0.29931744933128357,0.1354217529296875,0.480001837015152,0.8390350937843323,0.8660741448402405,0.8297663331031799,0.2529999911785126,0.0
1410400.0,-0.13500000536441803,-0.2994247376918793,0.14646606147289276,0.480001837015152,0.8660741448402405,0.8297663331031799,0.8079838156700134,0.0,0.0
1414000.0,-0.13500000536441803,-0.29950395226478577,0.14810486137866974,0.480001837015152,0.8297663331031799,0.8079838156700134,0.7882843017578125,0.0,0.0
1417600.0,-0.13500000536441803,-0.29956039786338806,0.14166259765625,0.480001837015152,0.8079838156700134,0.7882843017578125,0.7252071499824524,0.0,0.0
1421200.0,-0.13500000536441803,-0.29959869384765625,0.13181152939796448,0.480001837015152,0.7882843017578125,0.7252071499824524,0.6920648813247681,0.0,0.0
1424800.0,-0.13500000536441803,-0.2996223568916321,0.12140808254480362,0.480001837015152,0.7252071499824524,0.6920648813247681,0.7718502879142761,0.0,0.0
1428400.0,-0.13500000536441803,-0.2996344268321991,0.11093445122241974,0.480001837015152,0.6920648813247681,0.7718502879142761,0.7258729338645935,0.0,0.0
1432000.0,-0.13500000536441803,-0.29963722825050354,0.10054931789636612,0.480001837015152,0.5261715054512024,0.505185604095459,0.505185604095459,0.0,0.0
1435600.0,-0.13500000536441803,-0.2996324896812439,0.09032897651195526,0.480001837015152,0.5261715054512024,0.505185604095459,0.5130106806755066,0.0,0.0
1439200.0,-0.13500000536441803,-0.2996217608451843,0.08031006157398224,0.480001837015152,0.505185604095459,0.5130106806755066,0.5528734922409058,0.0,0.0
1442800.0,-0.13500000536441803,-0.29960620403289795,0.0705108642578125,0.480001837015152,0.5130106806755066,0.5528734922409058,0.6117221117019653,0.0,0.0
1446400.0,-0.13500000536441803,-0.29958680272102356,0.06094055250287056,0.480001837015152,0.5528734922409058,0.6117221117019653,0.6902915239334106,0.0,0.0
1450000.0,-0.13500000536441803,-0.2995644211769104,0.05160217359662056,0.480001837015152,0.6117221117019653,0.6902915239334106,0.7172983884811401,0.0,0.0
1453600.0,-0.13500000536441803,-0.2995399832725525,0.04249267652630806,0.480001837015152,0.6902915239334106,0.7172983884811401,0.5882208347320557,0.0,0.0
1457200.0,-0.13500000536441803,-0.2995140850543976,0.0336151123046875,0.480001837015152,0.7172983884811401,0.5882208347320557,0.49977806210517883,0.0,0.0
1460800.0,-0.13500000536441803,-0.2994873821735382,0.02362365648150444,0.4800015389919281,0.5882208347320557,0.49977806210517883,0.46849098801612854,0.06599999964237213,0.0
1464400.0,-0.13500000536441803,-0.2994600832462311,0.0189666748046875,0.4800015389919281,0.49977806210517883,0.46849098801612854,0.44372451305389404,0.10350000113248825,0.0
1468000.0,-0.13500000536441803,-0.2994324862957001,0.01626281812787056,0.4800015389919281,0.46849098801612854,0.44372451305389404,0.4094865024089813,0.00800000037997961,0.0
1471600.0,-0.13500000536441803,-0.29940471053123474,0.010433959774672985,0.4800015389919281,0.44372451305389404,0.4094865024089813,0.4151027500629425,0.028999999165534973,0.0
1475200.0,-0.13500000536441803,-0.2993769347667694,0.004946899600327015,0.4800015389919281,0.4094865024089813,0.4151027500629425,0.40709275007247925,0.07050000131130219,0.0
1478800.0,-0.13500000536441803,-0.2993496358394623,0.0021453858353197575,0.4800015389919281,0.4151027500629425,0.40709275007247925,0.44622769951820374,0.14499999582767487,0.0
1482400.0,-0.13500000536441803,-0.29932332038879395,0.0021759034134447575,0.4800015389919281,0.40709275007247925,0.44622769951820374,0.5228484869003296,0.08449999988079071,0.0
1486000.0,-0.13500000536441803,-0.29929882287979126,0.0008941650157794356,0.4800015389919281,0.44622769951820374,0.5228484869003296,0.655572772026062,0.07800000160932541,0.0
1489600.0,-0.13500000536441803,-0.2992766797542572,0.0050201416015625,0.4800015389919281,0.5228484869003296,0.655572772026062,0.6837961673736572,0.3804999887943268,0.0
1493200.0,-0.13500000536441803,-0.2992570400238037,0.01904296875,0.4800015389919281,0.655572772026062,0.6837961673736572,0.6603283882141113,0.25,0.0
1496800.0,-0.13500000536441803,-0.29923948645591736,0.02685851976275444,0.4800015389919281,0.6837961673736572,0.6603283882141113,0.650499165058136,0.0,0.0
1500400.0,-0.13500000536441803,-0.29922354221343994,0.025054931640625,0.4800015389919281,0.6603283882141113,0.650499165058136,0.6306684017181396,0.0,0.0
1504000.0,-0.13500000536441803,-0.29920893907546997,0.01777954027056694,0.4800015389919281,0.650499165058136,0.6306684017181396,0.5977280735969543,0.0,0.0
1507600.0,-0.13500000536441803,-0.29919517040252686,0.0099945068359375,0.4800015389919281,0.6306684017181396,0.5977280735969543,0.5200467109680176,0.0,0.0
1511200.0,-0.13500000536441803,-0.2991819381713867,0.0020690918900072575,0.4800015389919281,0.5977280735969543,0.5200467109680176,0.5989518761634827,0.0,0.0
1514800.0,-0.13500000536441803,-0.2991690933704376,-0.0058502196334302425,0.4800015389919281,0.5200467109680176,0.5989518761634827,0.5318721532821655,0.0,0.0
1518400.0,-0.13500000536441803,-0.2991563379764557,-0.01369628868997097,0.4800015389919281,0.5989518761634827,0.5318721532821655,0.5038049221038818,0.0,0.0
1522000.0,-0.13500000536441803,-0.29914340376853943,-0.02143249474465847,0.4800015389919281,0.5318721532821655,0.5038049221038818,0.5057797431945801,0.0,0.0
1525600.0,-0.13500000536441803,-0.2991301715373993,-0.02904663048684597,0.4800015389919281,0.5038049221038818,0.5057797431945801,0.530656099319458,0.0,0.0
1529200.0,-0.13500000536441803,-0.2991165816783905,-0.03652649000287056,0.4800015389919281,0.5057797431945801,0.530656099319458,0.5671302676200867,0.0,0.0
1532800.0,-0.13500000536441803,-0.2991023361682892,-0.04387512058019638,0.4800015389919281,0.530656099319458,0.5671302676200867,0.6614154577255249,0.0,0.0
1536400.0,-0.13500000536441803,-0.2990875542163849,-0.05108947679400444,0.4800015389919281,0.5671302676200867,0.6614154577255249,0.7542001008987427,0.0,0.0
1540000.0,-0.33500000834465027,-0.3037991225719452,-0.05544738844037056,0.4796691834926605,0.6614154577255249,0.7542001008987427,0.5374858379364014,0.0,0.0
1543600.0,-0.33500000834465027,-0.29436230659484863,-0.05809326097369194,0.4799862802028656,0.7542001008987427,0.5374858379364014,0.4731186628341675,0.0,0.0
1547200.0,-0.33500000834465027,-0.2954832911491394,-0.06055297702550888,0.47999998927116394,0.5374858379364014,0.4731186628341675,0.44168516993522644,0.0,0.0
1550800.0,-0.33500000834465027,-0.2963177561759949,-0.06388549506664276,0.4800006151199341,0.4731186628341675,0.44168516993522644,0.3757847249507904,0.0729999989271164,0.0
1554400.0,-0.33500000834465027,-0.29703187942504883,-0.06238708645105362,0.4800006151199341,0.44168516993522644,0.3757847249507904,0.36368030309677124,0.09200000017881393,0.0
1558000.0,-0.33500000834465027,-0.2976604998111725,-0.05709228664636612,0.4800006151199341,0.3757847249507904,0.36368030309677124,0.3340131938457489,0.19750000536441803,0.0
1561600.0,-0.33500000834465027,-0.29821527004241943,-0.04637756198644638,0.4800006151199341,0.36368030309677124,0.3340131938457489,0.3370283544063568,0.24250000715255737,0.0
1565200.0,-0.13500000536441803,-0.329360693693161,-0.03819885104894638,0.48027434945106506,0.3340131938457489,0.3370283544063568,0.42127934098243713,0.10100000351667404,0.0
1568800.0,-0.13500000536441803,-0.3053911030292511,-0.03699951246380806,0.4800006151199341,0.3370283544063568,0.42127934098243713,0.48686936497688293,0.11050000041723251,0.0
1572400.0,-0.13500000536441803,-0.3032291829586029,-0.03773803636431694,0.48000243306159973,0.42127934098243713,0.48686936497688293,0.6579854488372803,0.0,0.0
1576000.0,-0.13500000536441803,-0.30194708704948425,-0.04104309156537056,0.48000213503837585,0.48686936497688293,0.6579854488372803,0.714225709438324,0.17100000381469727,0.0
1579600.0,-0.13500000536441803,-0.3009827435016632,-0.04028625413775444,0.480001837015152,0.6579854488372803,0.714225709438324,0.6994457244873047,0.017500000074505806,0.0
1583200.0,-0.13500000536441803,-0.3002680242061615,-0.04413451999425888,0.4800015389919281,0.714225709438324,0.6994457244873047,0.6709799766540527,0.0,0.0
1586800.0,-0.13500000536441803,-0.29973939061164856,-0.04986877366900444,0.48000121116638184,0.6994457244873047,0.6709799766540527,0.6698984503746033,0.0,0.0
1590400.0,-0.13500000536441803,-0.29934900999069214,-0.05715026706457138,0.48000121116638184,0.6709799766540527,0.6698984503746033,0.640432596206665,0.0,0.0
1594000.0,-0.33500000834465027,-0.3063943386077881,-0.06178588792681694,0.4796905517578125,0.6698984503746033,0.640432596206665,0.6204858422279358,0.0,0.0
1597600.0,-0.33500000834465027,-0.29680460691452026,-0.06482543796300888,0.47998717427253723,0.640432596206665,0.6204858422279358,0.6268730759620667,0.0,0.0
1601200.0,-0.33500000834465027,-0.2975853979587555,-0.06773070991039276,0.4800003170967102,0.6204858422279358,0.6268730759620667,0.5955125689506531,0.0,0.0
1604800.0,-0.33500000834465027,-0.29812949895858765,-0.07056884467601776,0.4800006151199341,0.6268730759620667,0.5955125689506531,0.5898635983467102,0.0,0.0
1608400.0,-0.33500000834465027,-0.2985830008983612,-0.07336731255054474,0.4800006151199341,0.5955125689506531,0.5898635983467102,0.5849165320396423,0.0,0.0
1612000.0,-0.33500000834465027,-0.29897642135620117,-0.076141357421875,0.4800006151199341,0.5898635983467102,0.5849165320396423,0.6006589531898499,0.0,0.0
1615600.0,-0.33500000834465027,-0.2993183732032776,-0.07889709621667862,0.48000091314315796,0.5849165320396423,0.6006589531898499,0.6709182858467102,0.0,0.0
1619200.0,-0.33500000834465027,-0.2996150851249695,-0.08163757622241974,0.48000091314315796,0.6006589531898499,0.6709182858467102,0.7900753021240234,0.0,0.0
