1622800.0,-0.13500000536441803,-0.29806026816368103,-0.05370483547449112,0.48000091314315796,0.4490711987018585,0.47327369451522827,0.6188865303993225,0.0,0.0
1626400.0,-0.23499999940395355,-0.28623753786087036,-0.06087951734662056,0.4798422157764435,0.47327369451522827,0.6188865303993225,0.6328276991844177,0.0,0.0
1630000.0,-0.23499999940395355,-0.2906116843223572,-0.0669708251953125,0.4799966514110565,0.6188865303993225,0.6328276991844177,0.495785653591156,0.0,0.0
1633600.0,-0.23499999940395355,-0.29263660311698914,-0.0728607177734375,0.47999969124794006,0.6328276991844177,0.495785653591156,0.42357662320137024,0.0,0.0
1637200.0,-0.23499999940395355,-0.29397425055503845,-0.0770721435546875,0.47999998927116394,0.495785653591156,0.42357662320137024,0.3902793526649475,0.3474999964237213,0.0
1640800.0,-0.23499999940395355,-0.29507526755332947,-0.06161804124712944,0.4800003170967102,0.42357662320137024,0.3902793526649475,0.32156652212142944,0.43050000071525574,0.0
1644400.0,-0.23499999940395355,-0.2959863841533661,-0.03738098219037056,0.4800003170967102,0.3902793526649475,0.32156652212142944,0.28095707297325134,0.4625000059604645,0.0
1648000.0,-0.13500000536441803,-0.31912848353385925,-0.02054748497903347,0.4801367223262787,0.32156652212142944,0.28095707297325134,0.25291022658348083,0.47699999809265137,0.0
1651600.0,-0.13500000536441803,-0.3064386546611786,0.0013519286876544356,0.480002760887146,0.28095707297325134,0.25291022658348083,0.2762017250061035,0.47999998927116394,0.0
1655200.0,-0.13500000536441803,-0.30419832468032837,0.01607665978372097,0.4800030589103699,0.25291022658348083,0.2762017250061035,0.4324614107608795,0.47200000286102295,0.0
1658800.0,-0.13500000536441803,-0.30269113183021545,0.03493957594037056,0.48000243306159973,0.2762017250061035,0.4324614107608795,0.6487728357315063,0.4514999985694885,0.0
1662400.0,-0.13500000536441803,-0.30156388878822327,0.05505065992474556,0.48000213503837585,0.4324614107608795,0.6487728357315063,0.7868645787239075,0.40049999952316284,0.0
1666000.0,-0.03500000014901161,-0.3302220106124878,0.07055969536304474,0.4801193177700043,0.6487728357315063,0.7868645787239075,0.790863037109375,0.2775000035762787,0.0
1669600.0,-0.03500000014901161,-0.3097842037677765,0.08080444484949112,0.4800051748752594,0.7868645787239075,0.790863037109375,0.6954885721206665,0.0,0.0
1673200.0,-0.03500000014901161,-0.30437397956848145,0.07919921725988388,0.4800039529800415,0.790863037109375,0.6954885721206665,0.6792807579040527,0.0,0.0
1676800.0,-0.03500000014901161,-0.3012144863605499,0.07177124172449112,0.48000213503837585,0.6954885721206665,0.6792807579040527,0.6205454468727112,0.0,0.0
1680400.0,-0.03500000014901161,-0.2993472218513489,0.06004638597369194,0.48000121116638184,0.6792807579040527,0.6205454468727112,0.5684568285942078,0.0,0.0
1684000.0,-0.03500000014901161,-0.29826414585113525,0.04704894870519638,0.4800006151199341,0.6205454468727112,0.5684568285942078,0.5042988061904907,0.0,0.0
1687600.0,-0.13500000536441803,-0.28160595893859863,0.03429260104894638,0.47986510396003723,0.5684568285942078,0.5042988061904907,0.48462674021720886,0.0,0.0
1691200.0,-0.13500000536441803,-0.28954294323921204,0.02348938025534153,0.4799969494342804,0.5042988061904907,0.48462674021720886,0.49180498719215393,0.0,0.0
1694800.0,-0.13500000536441803,-0.2924034595489502,0.012951659969985485,0.47999876737594604,0.48462674021720886,0.49180498719215393,0.4812515079975128,0.0,0.0
1698400.0,-0.13500000536441803,-0.29417768120765686,0.0026794434525072575,0.4799993932247162,0.49180498719215393,0.4812515079975128,0.49026042222976685,0.0,0.0
1702000.0,-0.13500000536441803,-0.29544615745544434,-0.007336425594985485,0.47999998927116394,0.4812515079975128,0.49026042222976685,0.4925976097583771,0.0,0.0
1705600.0,-0.13500000536441803,-0.29635435342788696,-0.01710205152630806,0.4800003170967102,0.49026042222976685,0.4925976097583771,0.5308145880699158,0.0,0.0
1709200.0,-0.13500000536441803,-0.29700395464897156,-0.02662048302590847,0.4800006151199341,0.4925976097583771,0.5308145880699158,0.6078803539276123,0.0,0.0
1712800.0,-0.13500000536441803,-0.2974669635295868,-0.03589477390050888,0.4800006151199341,0.5308145880699158,0.6078803539276123,0.5551443696022034,0.0,0.0
1716400.0,-0.13500000536441803,-0.2977953255176544,-0.04492797702550888,0.48000091314315796,0.6078803539276123,0.5551443696022034,0.4123319685459137,0.0,0.0
1720000.0,-0.13500000536441803,-0.29802629351615906,-0.0537261962890625,0.48000091314315796,0.5551443696022034,0.4123319685459137,0.2811860740184784,0.0,0.0
1723600.0,-0.23499999940395355,-0.2888982892036438,-0.05948791652917862,0.479850172996521,0.4123319685459137,0.2811860740184784,0.24720239639282227,0.3540000021457672,0.0
1727200.0,-0.23499999940395355,-0.2923543453216553,-0.04427184909582138,0.4799969494342804,0.2811860740184784,0.24720239639282227,0.200858473777771,0.4345000088214874,0.0
1730800.0,-0.13500000536441803,-0.31088992953300476,-0.02446288987994194,0.480132132768631,0.24720239639282227,0.200858473777771,0.18697847425937653,0.4740000069141388,0.0
1734400.0,-0.13500000536441803,-0.30153781175613403,-0.006359863094985485,0.4800015389919281,0.200858473777771,0.18697847425937653,0.19143511354923248,0.49050000309944153,0.0
1738000.0,-0.13500000536441803,-0.30047154426574707,0.01207580603659153,0.4800015389919281,0.18697847425937653,0.19143511354923248,0.20596390962600708,0.49399998784065247,0.0
1741600.0,-0.13500000536441803,-0.29991474747657776,0.03037414513528347,0.4800015389919281,0.19143511354923248,0.20596390962600708,0.4072582721710205,0.4855000078678131,0.0
1745200.0,-0.13500000536441803,-0.2995012402534485,0.05147094652056694,0.48000121116638184,0.20596390962600708,0.4072582721710205,0.6423550248146057,0.4634999930858612,0.0
1748800.0,-0.03500000014901161,-0.3243732154369354,0.067230224609375,0.4801180958747864,0.4072582721710205,0.6423550248146057,0.7875455617904663,0.4154999852180481,0.0
1752400.0,-0.03500000014901161,-0.30675217509269714,0.08281250298023224,0.4800039529800415,0.6423550248146057,0.7875455617904663,0.7645838856697083,0.2994999885559082,0.0
1756000.0,-0.03500000014901161,-0.30237507820129395,0.09515991061925888,0.480002760887146,0.7875455617904663,0.7645838856697083,0.6656736135482788,0.0,0.0
1759600.0,-0.03500000014901161,-0.2999623417854309,0.09394226223230362,0.4800015389919281,0.7645838856697083,0.6656736135482788,0.659351110458374,0.0,0.0
1763200.0,-0.03500000014901161,-0.29858338832855225,0.08712158352136612,0.4800006151199341,0.6656736135482788,0.659351110458374,0.6145651936531067,0.0,0.0
1766800.0,-0.03500000014901161,-0.29781490564346313,0.07636413723230362,0.4800003170967102,0.659351110458374,0.6145651936531067,0.5472554564476013,0.0,0.0
1770400.0,-0.03500000014901161,-0.2974010705947876,0.06320495903491974,0.47999998927116394,0.6145651936531067,0.5472554564476013,0.5286450982093811,0.0,0.0
1774000.0,-0.03500000014901161,-0.29719120264053345,0.049896240234375,0.47999998927116394,0.5472554564476013,0.5286450982093811,0.5120794773101807,0.0,0.0
1777600.0,-0.13500000536441803,-0.28355616331100464,0.037200927734375,0.4798699915409088,0.5286450982093811,0.5120794773101807,0.5055797696113586,0.0,0.0
1781200.0,-0.13500000536441803,-0.29061123728752136,0.02635497972369194,0.4799969494342804,0.5120794773101807,0.5055797696113586,0.5025659799575806,0.0,0.0
1784800.0,-0.13500000536441803,-0.29328325390815735,0.01581420935690403,0.4799990952014923,0.5055797696113586,0.5025659799575806,0.4998272955417633,0.0,0.0
1788400.0,-0.13500000536441803,-0.2948892414569855,0.0055633545853197575,0.47999969124794006,0.5025659799575806,0.4998272955417633,0.527032196521759,0.0,0.0
1792000.0,-0.13500000536441803,-0.29601678252220154,-0.0044189454056322575,0.4800003170967102,0.4998272955417633,0.527032196521759,0.5847630500793457,0.0,0.0
1795600.0,-0.13500000536441803,-0.29680901765823364,-0.01413879357278347,0.4800006151199341,0.527032196521759,0.5847630500793457,0.8087911009788513,0.0,0.0
1799200.0,-0.13500000536441803,-0.29736384749412537,-0.02360229566693306,0.4800006151199341,0.5847630500793457,0.8087911009788513,0.8565475940704346,0.0,0.0
1802800.0,-0.13500000536441803,-0.29775023460388184,-0.03281555324792862,0.48000091314315796,0.8087911009788513,0.8565475940704346,0.6134032607078552,0.0,0.0
1806400.0,0.06499999761581421,-0.351833313703537,-0.04335327073931694,0.48021575808525085,0.8565475940704346,0.6134032607078552,0.5436428189277649,0.13850000500679016,0.0
1810000.0,0.06499999761581421,-0.31077948212623596,-0.04427184909582138,0.48000794649124146,0.6134032607078552,0.5436428189277649,0.5003668665885925,0.3720000088214874,0.0
1813600.0,-0.13500000536441803,-0.27950844168663025,-0.03068847581744194,0.47975340485572815,0.5436428189277649,0.5003668665885925,0.4747929275035858,0.4490000009536743,0.0
1817200.0,-0.13500000536441803,-0.28733354806900024,-0.01729125902056694,0.4799932837486267,0.5003668665885925,0.4747929275035858,0.4640800952911377,0.11400000005960464,0.0
1820800.0,-0.13500000536441803,-0.2911350429058075,-0.008441162295639515,0.4799981713294983,0.4747929275035858,0.4640800952911377,0.45020848512649536,0.5015000104904175,0.0
1824400.0,-0.13500000536441803,-0.2932945489883423,0.005862426944077015,0.4799990952014923,0.4640800952911377,0.45020848512649536,0.4887658655643463,0.5049999952316284,0.0
1828000.0,-0.13500000536441803,-0.29482123255729675,0.0228424072265625,0.47999969124794006,0.45020848512649536,0.4887658655643463,0.6003408432006836,0.4950000047683716,0.0
1831600.0,-0.13500000536441803,-0.2959078848361969,0.04210815578699112,0.47999998927116394,0.4887658655643463,0.6003408432006836,0.7777360677719116,0.47200000286102295,0.0
1835200.0,-0.13500000536441803,-0.29668155312538147,0.06000671535730362,0.4800003170967102,0.6003408432006836,0.7777360677719116,0.989130437374115,0.03849999979138374,0.0
1838800.0,-0.03500000014901161,-0.3182632327079773,0.06238708645105362,0.4801162779331207,0.7777360677719116,0.989130437374115,0.9057072997093201,0.013000000268220901,0.0
1842400.0,-0.03500000014901161,-0.303770512342453,0.05864257737994194,0.480002760887146,0.989130437374115,0.9057072997093201,0.8196738958358765,0.0,0.0
1846000.0,0.16500000655651093,-0.3643891215324402,0.04922790452837944,0.4801943898200989,0.9057072997093201,0.8196738958358765,0.752173900604248,0.0,0.0
1849600.0,0.06499999761581421,-0.2888141870498657,0.03274841234087944,0.47989073395729065,0.8196738958358765,0.752173900604248,0.6577120423316956,0.0,0.0
1853200.0,0.06499999761581421,-0.2940843999385834,0.01840820349752903,0.47999632358551025,0.752173900604248,0.6577120423316956,0.616840660572052,0.0,0.0
1856800.0,-0.13500000536441803,-0.27851244807243347,0.0046630860306322575,0.4797595143318176,0.6577120423316956,0.616840660572052,0.5607306361198425,0.0,0.0
1860400.0,-0.13500000536441803,-0.28541600704193115,-0.0054718018509447575,0.4799920618534088,0.616840660572052,0.5607306361198425,0.48819759488105774,0.0,0.0
1864000.0,-0.13500000536441803,-0.2899082601070404,-0.01520690880715847,0.4799978733062744,0.552879273891449,0.5473096370697021,0.5473096370697021,0.0,0.0
1867600.0,-0.13500000536441803,-0.29254022240638733,-0.02463989332318306,0.47999876737594604,0.552879273891449,0.5473096370697021,0.5367991328239441,0.0,0.0
1871200.0,-0.13500000536441803,-0.2943821847438812,-0.0338134765625,0.47999969124794006,0.5473096370697021,0.5367991328239441,0.5368306040763855,0.0,0.0
1874800.0,-0.13500000536441803,-0.29568037390708923,-0.04274902492761612,0.47999998927116394,0.5367991328239441,0.5368306040763855,0.5498430728912354,0.0,0.0
1878400.0,-0.13500000536441803,-0.2965950667858124,-0.05145873874425888,0.4800003170967102,0.5368306040763855,0.5498430728912354,0.6244447827339172,0.0,0.0
1882000.0,-0.23499999940395355,-0.29165300726890564,-0.05863647535443306,0.4798599183559418,0.5498430728912354,0.6244447827339172,0.8158635497093201,0.0,0.0
1885600.0,-0.23499999940395355,-0.2940187156200409,-0.06476440280675888,0.4799969494342804,0.6244447827339172,0.8158635497093201,0.9114322066307068,0.0,0.0
1889200.0,-0.23499999940395355,-0.29558229446411133,-0.07068481296300888,0.4800003170967102,0.8158635497093201,0.9114322066307068,0.6629429459571838,0.0,0.0
1892800.0,-0.03500000014901161,-0.3344714641571045,-0.07883300632238388,0.48022764921188354,0.9114322066307068,0.6629429459571838,0.5369239449501038,0.14300000667572021,0.0
1896400.0,-0.03500000014901161,-0.30699312686920166,-0.07687988132238388,0.4800036549568176,0.6629429459571838,0.5369239449501038,0.5036692023277283,0.36899998784065247,0.0
1900000.0,-0.23499999940395355,-0.29183587431907654,-0.05919189378619194,0.479735404253006,0.5369239449501038,0.5036692023277283,0.43875017762184143,0.44749999046325684,0.0
1903600.0,-0.23499999940395355,-0.2922934591770172,-0.03827514499425888,0.47999268770217896,0.5036692023277283,0.43875017762184143,0.41606515645980835,0.4794999957084656,0.0
1907200.0,-0.13500000536441803,-0.3041232228279114,-0.01584472693502903,0.4801260232925415,0.43875017762184143,0.41606515645980835,0.45193198323249817,0.4945000112056732,0.0
1910800.0,-0.13500000536441803,-0.29849350452423096,0.0015472412342205644,0.4800015389919281,0.41606515645980835,0.45193198323249817,0.4709412157535553,0.49300000071525574,0.0
1914400.0,-0.13500000536441803,-0.2982090711593628,0.02150573767721653,0.48000091314315796,0.45193198323249817,0.4709412157535553,0.6062044501304626,0.47699999809265137,0.0
1918000.0,-0.13500000536441803,-0.2982688844203949,0.04161376878619194,0.48000091314315796,0.4709412157535553,0.6062044501304626,0.8157469630241394,0.45399999618530273,0.0
1921600.0,-0.13500000536441803,-0.29830771684646606,0.0577392578125,0.48000091314315796,0.6062044501304626,0.8157469630241394,0.9876903295516968,0.39899998903274536,0.0
1925200.0,-0.03500000014901161,-0.3159269690513611,0.07473449409008026,0.4801141321659088,0.8157469630241394,0.9876903295516968,0.8859391212463379,0.27799999713897705,0.0
1928800.0,0.16500000655651093,-0.358632892370224,0.085723876953125,0.48018983006477356,0.9876903295516968,0.8859391212463379,0.8191215395927429,0.0,0.0
1932400.0,0.16500000655651093,-0.30022987723350525,0.0803985595703125,0.4799954295158386,0.8859391212463379,0.8191215395927429,0.7637666463851929,0.0,0.0
1936000.0,0.16500000655651093,-0.29673701524734497,0.06895752251148224,0.4799978733062744,0.8191215395927429,0.7637666463851929,0.7129132151603699,0.0,0.0
1939600.0,0.16500000655651093,-0.29594284296035767,0.05395812913775444,0.4799972474575043,0.7637666463851929,0.7129132151603699,0.6392077803611755,0.0,0.0
1943200.0,-0.03500000014901161,-0.2818298935890198,0.03674621507525444,0.479788213968277,0.7129132151603699,0.6392077803611755,0.5980840921401978,0.0,0.0
1946800.0,-0.13500000536441803,-0.2822183668613434,0.02480774000287056,0.4798724353313446,0.6392077803611755,0.5980840921401978,0.5520766377449036,0.0,0.0
1950400.0,-0.13500000536441803,-0.2886887490749359,0.014117431826889515,0.4799954295158386,0.5980840921401978,0.5520766377449036,0.5454155206680298,0.0,0.0
1954000.0,-0.13500000536441803,-0.29202955961227417,0.0037567138206213713,0.47999876737594604,0.5520766377449036,0.5454155206680298,0.5374446511268616,0.0,0.0
1957600.0,-0.13500000536441803,-0.29408013820648193,-0.0063110352493822575,0.4799993932247162,0.5454155206680298,0.5374446511268616,0.5356305837631226,0.0,0.0
1961200.0,-0.13500000536441803,-0.2955019474029541,-0.01611328125,0.47999998927116394,0.5374446511268616,0.5356305837631226,0.5561094284057617,0.0,0.0
1964800.0,-0.13500000536441803,-0.2964901626110077,-0.02565917931497097,0.4800003170967102,0.5356305837631226,0.5561094284057617,0.6685727834701538,0.0,0.0
1968400.0,-0.13500000536441803,-0.29717451333999634,-0.03496093675494194,0.4800006151199341,0.5561094284057617,0.6685727834701538,0.8081031441688538,0.0,0.0
1972000.0,-0.13500000536441803,-0.2976452708244324,-0.04402465745806694,0.48000091314315796,0.6685727834701538,0.8081031441688538,0.8442820310592651,0.0,0.0
1975600.0,-0.13500000536441803,-0.29796549677848816,-0.0528564453125,0.48000091314315796,0.8081031441688538,0.8442820310592651,0.6108524203300476,0.0,0.0
1979200.0,-0.03500000014901161,-0.3146672248840332,-0.0633544921875,0.48011353611946106,0.8442820310592651,0.6108524203300476,0.4971434772014618,0.09650000184774399,0.0
1982800.0,-0.03500000014901161,-0.3025399148464203,-0.06458739936351776,0.4800030589103699,0.6108524203300476,0.4971434772014618,0.4732193648815155,0.3345000147819519,0.0
1986400.0,-0.23499999940395355,-0.293500691652298,-0.0496826171875,0.47974273562431335,0.4971434772014618,0.4732193648815155,0.42860686779022217,0.41749998927116394,0.0
1990000.0,-0.13500000536441803,-0.29959413409233093,-0.03160400316119194,0.4801190197467804,0.4732193648815155,0.42860686779022217,0.4176870584487915,0.4595000147819519,0.0
1993600.0,-0.13500000536441803,-0.29673150181770325,-0.013745117001235485,0.4800015389919281,0.42860686779022217,0.4176870584487915,0.4176981449127197,0.476500004529953,0.0
1997200.0,-0.13500000536441803,-0.2970085144042969,0.0037567138206213713,0.4800003170967102,0.4176870584487915,0.4176981449127197,0.4832097887992859,0.4805000126361847,0.0
2000800.0,-0.13500000536441803,-0.297457754611969,0.02242736890912056,0.4800006151199341,0.4176981449127197,0.4832097887992859,0.5875189304351807,0.47350001335144043,0.0
2004400.0,-0.13500000536441803,-0.2977679371833801,0.04160461574792862,0.4800006151199341,0.4832097887992859,0.5875189304351807,0.7864062190055847,0.45100000500679016,0.0
2008000.0,-0.13500000536441803,-0.2979787290096283,0.05757751315832138,0.48000091314315796,0.5875189304351807,0.7864062190055847,0.9627837538719177,0.4034999907016754,0.0
2011600.0,-0.03500000014901161,-0.31281334161758423,0.07464294135570526,0.4801119863986969,0.7864062190055847,0.9627837538719177,0.8913344144821167,0.29100000858306885,0.0
2015200.0,-0.03500000014901161,-0.3021886646747589,0.08648376166820526,0.4800030589103699,0.9627837538719177,0.8913344144821167,0.8299104571342468,0.0,0.0
2018800.0,0.16500000655651093,-0.3510962128639221,0.08483276516199112,0.4801812767982483,0.8913344144821167,0.8299104571342468,0.7698173522949219,0.0,0.0
2022400.0,0.16500000655651093,-0.3012714385986328,0.07378540188074112,0.4799969494342804,0.8299104571342468,0.7698173522949219,0.7043598294258118,0.0,0.0
2026000.0,0.16500000655651093,-0.2991032004356384,0.05951232835650444,0.47999876737594604,0.7698173522949219,0.7043598294258118,0.651835560798645,0.0,0.0
2029600.0,-0.03500000014901161,-0.28547802567481995,0.04268798977136612,0.47979736328125,0.7043598294258118,0.651835560798645,0.6065296530723572,0.0,0.0
2033200.0,-0.13500000536441803,-0.2851130962371826,0.03071899339556694,0.4798770248889923,0.651835560798645,0.6065296530723572,0.5676587224006653,0.0,0.0
2036800.0,-0.13500000536441803,-0.29059460759162903,0.0199432373046875,0.47999632358551025,0.6065296530723572,0.5676587224006653,0.5641765594482422,0.0,0.0
2040400.0,-0.13500000536441803,-0.2933768630027771,0.00948181189596653,0.4799990952014923,0.5676587224006653,0.5641765594482422,0.5483682751655579,0.0,0.0
2044000.0,-0.13500000536441803,-0.2950437664985657,-0.0006958007579669356,0.47999969124794006,0.5641765594482422,0.5483682751655579,0.554982602596283,0.0,0.0
2047600.0,-0.13500000536441803,-0.2961871922016144,-0.0106048583984375,0.4800003170967102,0.5483682751655579,0.554982602596283,0.5688650012016296,0.0,0.0
2051200.0,-0.13500000536441803,-0.29697293043136597,-0.02025756798684597,0.4800006151199341,0.554982602596283,0.5688650012016296,0.6688913702964783,0.0,0.0
2054800.0,-0.13500000536441803,-0.2975100576877594,-0.02966613695025444,0.4800006151199341,0.5688650012016296,0.6688913702964783,0.8012833595275879,0.0,0.0
2058400.0,-0.13500000536441803,-0.2978738248348236,-0.03882751613855362,0.48000091314315796,0.6688913702964783,0.8012833595275879,0.8982630372047424,0.0,0.0
2062000.0,-0.13500000536441803,-0.2981167137622833,-0.04775390774011612,0.48000091314315796,0.8012833595275879,0.8982630372047424,0.706839382648468,0.0,0.0
2065600.0,0.06499999761581421,-0.32924342155456543,-0.05754394456744194,0.4802093505859375,0.8982630372047424,0.706839382648468,0.6149448156356812,0.0,0.0
2069200.0,-0.03500000014901161,-0.29509660601615906,-0.07207641750574112,0.479897141456604,0.706839382648468,0.6149448156356812,0.5751888155937195,0.012500000186264515,0.0
2072800.0,-0.23499999940395355,-0.2948824167251587,-0.07727966457605362,0.4797515869140625,0.6149448156356812,0.5751888155937195,0.5454064011573792,0.1914999932050705,0.0
2076400.0,-0.23499999940395355,-0.2936413288116455,-0.07245788723230362,0.47999268770217896,0.5751888155937195,0.5454064011573792,0.5399560332298279,0.18549999594688416,0.0
2080000.0,-0.23499999940395355,-0.29549458622932434,-0.06781311333179474,0.4800003170967102,0.5454064011573792,0.5399560332298279,0.5421475768089294,0.03849999979138374,0.0
2083600.0,-0.23499999940395355,-0.29651254415512085,-0.06804199516773224,0.4800006151199341,0.5399560332298279,0.5421475768089294,0.5651684999465942,0.11400000005960464,0.0
2087200.0,-0.23499999940395355,-0.29729145765304565,-0.06751403957605362,0.4800006151199341,0.5421475768089294,0.5651684999465942,0.6366381645202637,0.08049999922513962,0.0
2090800.0,-0.23499999940395355,-0.2979007661342621,-0.06637878715991974,0.48000091314315796,0.5651684999465942,0.6366381645202637,0.7935866117477417,0.1809999942779541,0.0
2094400.0,-0.23499999940395355,-0.29837560653686523,-0.06282653659582138,0.48000091314315796,0.6366381645202637,0.7935866117477417,0.9472333192825317,0.04749999940395355,0.0
2098000.0,-0.23499999940395355,-0.29874327778816223,-0.06387939304113388,0.48000091314315796,0.7935866117477417,0.9472333192825317,0.8657844662666321,0.0010000000474974513,0.0
2101600.0,-0.23499999940395355,-0.29902520775794983,-0.06657715141773224,0.48000091314315796,0.9472333192825317,0.8657844662666321,0.7969558835029602,0.0,0.0
2105200.0,-0.03500000014901161,-0.31824520230293274,-0.07414551079273224,0.4802175760269165,0.8657844662666321,0.7969558835029602,0.7372719049453735,0.0,0.0
2108800.0,-0.03500000014901161,-0.30316606163978577,-0.08457336574792862,0.48000457882881165,0.7969558835029602,0.7372719049453735,0.6739705801010132,0.0,0.0
2112400.0,-0.23499999940395355,-0.29841282963752747,-0.0919342041015625,0.4797631800174713,0.7372719049453735,0.6739705801010132,0.6213405132293701,0.0,0.0
2116000.0,-0.23499999940395355,-0.2963021993637085,-0.09754638373851776,0.4799932837486267,0.6739705801010132,0.6213405132293701,0.5984030365943909,0.0,0.0
2119600.0,-0.23499999940395355,-0.29748794436454773,-0.10299072414636612,0.4800006151199341,0.6213405132293701,0.5984030365943909,0.5549811124801636,0.0,0.0
2123200.0,-0.23499999940395355,-0.29799318313598633,-0.10830078274011612,0.4800006151199341,0.5984030365943909,0.5549811124801636,0.5495860576629639,0.0,0.0
2126800.0,-0.23499999940395355,-0.2983655631542206,-0.11350707709789276,0.48000091314315796,0.5549811124801636,0.5495860576629639,0.5357404947280884,0.0,0.0
2130400.0,-0.23499999940395355,-0.29865169525146484,-0.11861572414636612,0.48000091314315796,0.5495860576629639,0.5357404947280884,0.5480929017066956,0.0,0.0
2134000.0,-0.23499999940395355,-0.29886990785598755,-0.1236419677734375,0.48000091314315796,0.5357404947280884,0.5480929017066956,0.5626946091651917,0.0,0.0
2137600.0,-0.23499999940395355,-0.29903388023376465,-0.12858887016773224,0.48000091314315796,0.5480929017066956,0.5626946091651917,0.6334671974182129,0.0,0.0
2141200.0,-0.23499999940395355,-0.2991546392440796,-0.13345642387866974,0.48000091314315796,0.5626946091651917,0.6334671974182129,0.7417352199554443,0.0,0.0
2144800.0,-0.23499999940395355,-0.2992407977581024,-0.13825073838233948,0.48000091314315796,0.6334671974182129,0.7417352199554443,0.8083673119544983,0.0,0.0
2148400.0,-0.23499999940395355,-0.2992992699146271,-0.14296570420265198,0.48000091314315796,0.7417352199554443,0.8083673119544983,0.6151699423789978,0.0,0.0
2152000.0,-0.23499999940395355,-0.2993360161781311,-0.14820556342601776,0.48000091314315796,0.8083673119544983,0.6151699423789978,0.5506129264831543,0.11299999803304672,0.0
2155600.0,-0.03500000014901161,-0.3083955645561218,-0.149261474609375,0.48021820187568665,0.6151699423789978,0.5506129264831543,0.5044193863868713,0.1185000017285347,0.0
2159200.0,-0.23499999940395355,-0.30178341269493103,-0.1416015625,0.47977906465530396,0.5506129264831543,0.5044193863868713,0.46095868945121765,0.4259999990463257,0.0
2162800.0,-0.23499999940395355,-0.29797548055648804,-0.11871337890625,0.4799935817718506,0.5044193863868713,0.46095868945121765,0.43537694215774536,0.46650001406669617,0.0
2166400.0,-0.23499999940395355,-0.2986612915992737,-0.09551696479320526,0.4800006151199341,0.46095868945121765,0.43537694215774536,0.4356561303138733,0.4869999885559082,0.0
2170000.0,-0.23499999940395355,-0.29882070422172546,-0.07648620754480362,0.48000091314315796,0.43537694215774536,0.4356561303138733,0.4674963355064392,0.16699999570846558,0.0
2173600.0,-0.23499999940395355,-0.29891645908355713,-0.06690368801355362,0.48000091314315796,0.4356561303138733,0.4674963355064392,0.5633952617645264,0.15199999511241913,0.0
2177200.0,-0.23499999940395355,-0.2989807426929474,-0.05404357984662056,0.48000091314315796,0.4674963355064392,0.5633952617645264,0.7200425267219543,0.4620000123977661,0.0
2180800.0,-0.23499999940395355,-0.2990211248397827,-0.03920898586511612,0.48000091314315796,0.5633952617645264,0.7200425267219543,0.8615701198577881,0.4189999997615814,0.0
2184400.0,-0.13500000536441803,-0.29813963174819946,-0.02183227613568306,0.48011139035224915,0.7200425267219543,0.8615701198577881,0.8042038083076477,0.3084999918937683,0.0
2188000.0,-0.13500000536441803,-0.29691722989082336,-0.010235595516860485,0.48000213503837585,0.8615701198577881,0.8042038083076477,0.7275723218917847,0.0,0.0
2191600.0,0.06499999761581421,-0.32764309644699097,-0.010821533389389515,0.48016083240509033,0.8042038083076477,0.7275723218917847,0.6857811212539673,0.0,0.0
2195200.0,0.06499999761581421,-0.3098117411136627,-0.02082519605755806,0.4799978733062744,0.7275723218917847,0.6857811212539673,0.6403217911720276,0.0,0.0
2198800.0,-0.13500000536441803,-0.29649248719215393,-0.03238525241613388,0.4797985851764679,0.6857811212539673,0.6403217911720276,0.6163812279701233,0.0,0.0
2202400.0,-0.13500000536441803,-0.2968226373195648,-0.04227905347943306,0.4799957275390625,0.6403217911720276,0.6163812279701233,0.6010172367095947,0.0,0.0
2206000.0,-0.13500000536441803,-0.29759034514427185,-0.05213318020105362,0.4800006151199341,0.6163812279701233,0.6010172367095947,0.5474390983581543,0.0,0.0
2209600.0,-0.23499999940395355,-0.30040106177330017,-0.06048889085650444,0.47988343238830566,0.6010172367095947,0.5474390983581543,0.5404004454612732,0.0,0.0
2213200.0,-0.23499999940395355,-0.2994401156902313,-0.06787109375,0.47999754548072815,0.5474390983581543,0.5404004454612732,0.5272966623306274,0.0,0.0
2216800.0,-0.23499999940395355,-0.29970961809158325,-0.07504577934741974,0.48000091314315796,0.5404004454612732,0.5272966623306274,0.5380206108093262,0.0,0.0
2220400.0,-0.23499999940395355,-0.2996816337108612,-0.08203430473804474,0.48000091314315796,0.5272966623306274,0.5380206108093262,0.5598506927490234,0.0,0.0
2224000.0,-0.23499999940395355,-0.29962408542633057,-0.0888519287109375,0.48000091314315796,0.5380206108093262,0.5598506927490234,0.5987277626991272,0.0,0.0
2227600.0,-0.23499999940395355,-0.29955506324768066,-0.09550781548023224,0.48000091314315796,0.5598506927490234,0.5987277626991272,0.6945244073867798,0.0,0.0
2231200.0,-0.23499999940395355,-0.29947981238365173,-0.1020050048828125,0.48000091314315796,0.5987277626991272,0.6945244073867798,0.6960490942001343,0.0,0.0
2234800.0,-0.23499999940395355,-0.2994016110897064,-0.10834655910730362,0.48000091314315796,0.6945244073867798,0.6960490942001343,0.6100521683692932,0.0,0.0
2238400.0,-0.23499999940395355,-0.2993227243423462,-0.11453552544116974,0.48000091314315796,0.6960490942001343,0.6100521683692932,0.5548251867294312,0.0,0.0
