1079200.0,-0.03500000014901161,-0.26506659388542175,0.11278076469898224,0.47997528314590454,0.6555610299110413,0.565995454788208,0.5351388454437256,0.0,0.0
1082800.0,-0.03500000014901161,-0.2775900363922119,0.09934081882238388,0.4799875020980835,0.565995454788208,0.5351388454437256,0.5859376788139343,0.0,0.0
1086400.0,-0.03500000014901161,-0.28444886207580566,0.0860443115234375,0.47999176383018494,0.5351388454437256,0.5859376788139343,0.5316017866134644,0.0,0.0
1090000.0,-0.03500000014901161,-0.2886577844619751,0.07303466647863388,0.4799945056438446,0.5859376788139343,0.5316017866134644,0.5196520090103149,0.0,0.0
1093600.0,-0.03500000014901161,-0.2912639379501343,0.06033935397863388,0.4799960255622864,0.5316017866134644,0.5196520090103149,0.5181775093078613,0.0,0.0
1097200.0,-0.03500000014901161,-0.29288604855537415,0.04796142503619194,0.4799969494342804,0.5196520090103149,0.5181775093078613,0.5497552752494812,0.0,0.0
1100800.0,-0.13500000536441803,-0.2685058116912842,0.03563842922449112,0.47984132170677185,0.5181775093078613,0.5497552752494812,0.6245700716972351,0.0,0.0
1104400.0,-0.13500000536441803,-0.2799936532974243,0.02593689039349556,0.47999298572540283,0.5497552752494812,0.6245700716972351,0.727878212928772,0.0,0.0
1108000.0,-0.13500000536441803,-0.28418540954589844,0.01663818396627903,0.4799945056438446,0.6245700716972351,0.727878212928772,0.55023193359375,0.0,0.0
1111600.0,-0.13500000536441803,-0.28703975677490234,0.0076507567428052425,0.4799957275390625,0.727878212928772,0.55023193359375,0.49782902002334595,0.0,0.0
1115200.0,-0.13500000536441803,-0.2891803979873657,-0.0010650635231286287,0.4799966514110565,0.55023193359375,0.49782902002334595,0.4410320520401001,0.0,0.0
1118800.0,-0.13500000536441803,-0.2907926142215729,-0.0073638916946947575,0.4799972474575043,0.49782902002334595,0.4410320520401001,0.39251217246055603,0.390500009059906,0.0
1122400.0,-0.13500000536441803,-0.2920134663581848,0.008419799618422985,0.4799978733062744,0.4410320520401001,0.39251217246055603,0.35294243693351746,0.4449999928474426,0.0
1126000.0,-0.13500000536441803,-0.29294252395629883,0.02705993689596653,0.4799981713294983,0.39251217246055603,0.35294243693351746,0.3444693088531494,0.2329999953508377,0.0
1129600.0,-0.13500000536441803,-0.29365354776382446,0.04114379733800888,0.47999846935272217,0.35294243693351746,0.3444693088531494,0.34489965438842773,0.4855000078678131,0.0
1133200.0,-0.13500000536441803,-0.29420119524002075,0.05994873121380806,0.47999846935272217,0.3444693088531494,0.34489965438842773,0.38885530829429626,0.39250001311302185,0.0
1136800.0,-0.03500000014901161,-0.33725348114967346,0.0784454345703125,0.48011961579322815,0.34489965438842773,0.38885530829429626,0.4944625198841095,0.3230000138282776,0.0
1140400.0,-0.03500000014901161,-0.31358933448791504,0.08984680473804474,0.4800060987472534,0.38885530829429626,0.4944625198841095,0.5956904888153076,0.22349999845027924,0.0
1144000.0,-0.03500000014901161,-0.30737337470054626,0.09374694526195526,0.4800051748752594,0.4944625198841095,0.5956904888153076,0.7448430061340332,0.10350000113248825,0.0
1147600.0,-0.03500000014901161,-0.30321386456489563,0.097412109375,0.480002760887146,0.5956904888153076,0.7448430061340332,0.8785099387168884,0.1889999955892563,0.0
1151200.0,-0.03500000014901161,-0.30051493644714355,0.09651489555835724,0.48000121116638184,0.7448430061340332,0.8785099387168884,0.7239247560501099,0.019500000402331352,0.0
1154800.0,-0.03500000014901161,-0.2987794578075409,0.08901672065258026,0.4800003170967102,0.8785099387168884,0.7239247560501099,0.6972038149833679,0.0,0.0
1158400.0,0.16500000655651093,-0.40934139490127563,0.07840881496667862,0.48018157482147217,0.7239247560501099,0.6972038149833679,0.6503085494041443,0.0,0.0
1162000.0,-0.03500000014901161,-0.2530684471130371,0.06215209886431694,0.4797174036502838,0.6972038149833679,0.6503085494041443,0.5832443833351135,0.0,0.0
1165600.0,-0.03500000014901161,-0.2785172462463379,0.05087890475988388,0.4799899160861969,0.6503085494041443,0.5832443833351135,0.572233259677887,0.0,0.0
1169200.0,-0.03500000014901161,-0.2852326035499573,0.03901977464556694,0.4799923598766327,0.5832443833351135,0.572233259677887,0.5277975797653198,0.0,0.0
1172800.0,-0.13500000536441803,-0.26436859369277954,0.02678222581744194,0.47983673214912415,0.572233259677887,0.5277975797653198,0.49749624729156494,0.0,0.0
1176400.0,-0.13500000536441803,-0.27679523825645447,0.01740112341940403,0.47999176383018494,0.5277975797653198,0.49749624729156494,0.48231416940689087,0.0,0.0
1180000.0,-0.13500000536441803,-0.2818973660469055,0.008395385928452015,0.47999390959739685,0.49749624729156494,0.48231416940689087,0.4894271194934845,0.0,0.0
1183600.0,-0.13500000536441803,-0.2853982746601105,-0.0003265380801167339,0.47999513149261475,0.48231416940689087,0.4894271194934845,0.5110609531402588,0.0,0.0
1187200.0,-0.13500000536441803,-0.28802523016929626,-0.00881042517721653,0.47999632358551025,0.4894271194934845,0.5110609531402588,0.5657387971878052,0.0,0.0
1190800.0,-0.13500000536441803,-0.2900157868862152,-0.01708679273724556,0.4799972474575043,0.5110609531402588,0.5657387971878052,0.6880142688751221,0.0,0.0
1194400.0,-0.13500000536441803,-0.291545569896698,-0.02517395094037056,0.4799978733062744,0.5657387971878052,0.6880142688751221,0.5762138366699219,0.0,0.0
1198000.0,-0.13500000536441803,-0.29273924231529236,-0.03307495266199112,0.4799981713294983,0.6880142688751221,0.5762138366699219,0.5173423290252686,0.0,0.0
1201600.0,-0.13500000536441803,-0.2936805486679077,-0.04223327711224556,0.47999876737594604,0.5762138366699219,0.5173423290252686,0.4965052902698517,0.014999999664723873,0.0
1205200.0,-0.13500000536441803,-0.2944265902042389,-0.04278869554400444,0.4799990952014923,0.5173423290252686,0.4965052902698517,0.5126733183860779,0.3720000088214874,0.0
1208800.0,-0.13500000536441803,-0.29501932859420776,-0.02884521521627903,0.4799993932247162,0.4965052902698517,0.5126733183860779,0.4254281222820282,0.27649998664855957,0.0
1212400.0,-0.13500000536441803,-0.2954917252063751,-0.01584472693502903,0.4799993932247162,0.5126733183860779,0.4254281222820282,0.3705086410045624,0.24500000476837158,0.0
1216000.0,-0.13500000536441803,-0.29587051272392273,0.0011718750465661287,0.47999969124794006,0.4254281222820282,0.3705086410045624,0.3584182858467102,0.4620000123977661,0.0
1219600.0,-0.13500000536441803,-0.2961767613887787,0.01723327673971653,0.47999969124794006,0.3705086410045624,0.3584182858467102,0.33759137988090515,0.4645000100135803,0.0
1223200.0,-0.13500000536441803,-0.29642707109451294,0.04319152981042862,0.47999998927116394,0.3584182858467102,0.33759137988090515,0.37454330921173096,0.4584999978542328,0.0
1226800.0,-0.13500000536441803,-0.2966339588165283,0.0576019287109375,0.47999998927116394,0.33759137988090515,0.37454330921173096,0.5057194828987122,0.006500000134110451,0.0
1230400.0,-0.03500000014901161,-0.3423196077346802,0.0601043701171875,0.4801193177700043,0.37454330921173096,0.5057194828987122,0.6349412798881531,0.0005000000237487257,0.0
1234000.0,-0.03500000014901161,-0.31715989112854004,0.05759887769818306,0.48000824451446533,0.5057194828987122,0.6349412798881531,0.7706797122955322,0.3215000033378601,0.0
1237600.0,-0.03500000014901161,-0.3101327419281006,0.06048889085650444,0.48000702261924744,0.6349412798881531,0.7706797122955322,0.6823737025260925,0.02250000089406967,0.0
1241200.0,-0.03500000014901161,-0.3053499460220337,0.05435485765337944,0.48000428080558777,0.7706797122955322,0.6823737025260925,0.6383150219917297,0.0,0.0
1244800.0,-0.03500000014901161,-0.30221426486968994,0.04547729343175888,0.480002760887146,0.6823737025260925,0.6383150219917297,0.6200491189956665,0.0,0.0
1248400.0,-0.13500000536441803,-0.27044352889060974,0.03336486965417862,0.47984132170677185,0.6383150219917297,0.6200491189956665,0.5503382086753845,0.0,0.0
1252000.0,-0.13500000536441803,-0.2826724946498871,0.02386474609375,0.4799954295158386,0.6200491189956665,0.5503382086753845,0.5307374596595764,0.0,0.0
1255600.0,-0.13500000536441803,-0.28649666905403137,0.0145263671875,0.4799960255622864,0.5503382086753845,0.5307374596595764,0.5075868964195251,0.0,0.0
1259200.0,-0.13500000536441803,-0.28909507393836975,0.005383300594985485,0.4799969494342804,0.5307374596595764,0.5075868964195251,0.47380566596984863,0.0,0.0
1262800.0,-0.13500000536441803,-0.2910737097263336,-0.0035736083518713713,0.4799978733062744,0.5075868964195251,0.47380566596984863,0.461016446352005,0.0,0.0
1266400.0,-0.13500000536441803,-0.29259786009788513,-0.0123443603515625,0.47999846935272217,0.47380566596984863,0.461016446352005,0.467900812625885,0.0,0.0
1270000.0,-0.13500000536441803,-0.2937857508659363,-0.02093200758099556,0.4799990952014923,0.461016446352005,0.467900812625885,0.4948072135448456,0.0,0.0
1273600.0,-0.13500000536441803,-0.2947174310684204,-0.02933349646627903,0.4799993932247162,0.467900812625885,0.4948072135448456,0.5178396105766296,0.0,0.0
1277200.0,-0.13500000536441803,-0.2954504191875458,-0.03755493089556694,0.47999969124794006,0.4948072135448456,0.5178396105766296,0.5472370386123657,0.0,0.0
1280800.0,-0.13500000536441803,-0.29602816700935364,-0.04559936374425888,0.47999998927116394,0.5178396105766296,0.5472370386123657,0.41243889927864075,0.0,0.0
1284400.0,-0.13500000536441803,-0.2964850664138794,-0.053466796875,0.47999998927116394,0.5472370386123657,0.41243889927864075,0.23888260126113892,0.0,0.0
1288000.0,-0.23499999940395355,-0.27758610248565674,-0.05889892578125,0.4798147678375244,0.41243889927864075,0.23888260126113892,0.13334232568740845,0.3070000112056732,0.0
1291600.0,-0.23499999940395355,-0.2844836115837097,-0.04361267015337944,0.4799960255622864,0.23888260126113892,0.13334232568740845,0.09911158680915833,0.43050000071525574,0.0
1295200.0,-0.13500000536441803,-0.3173135817050934,-0.01770935021340847,0.480142205953598,0.13334232568740845,0.09911158680915833,0.02786363661289215,0.4794999957084656,0.0
1298800.0,-0.13500000536441803,-0.302683025598526,-0.0002624511835165322,0.47999998927116394,0.09911158680915833,0.02786363661289215,0.011367370374500751,0.30649998784065247,0.0
1302400.0,-0.13500000536441803,-0.3014627993106842,0.01896972581744194,0.480001837015152,0.02786363661289215,0.011367370374500751,0.0017466731369495392,0.5015000104904175,0.0
1306000.0,-0.13500000536441803,-0.30064085125923157,0.037139892578125,0.480001837015152,0.011367370374500751,0.0017466731369495392,0.0018881697906181216,0.17100000381469727,0.0
1309600.0,-0.13500000536441803,-0.30004942417144775,0.05122070387005806,0.4800015389919281,0.0017466731369495392,0.0018881697906181216,0.06618968397378922,0.40700000524520874,0.0
1313200.0,-0.03500000014901161,-0.3449307680130005,0.06520690768957138,0.4801193177700043,0.0018881697906181216,0.06618968397378922,0.39681604504585266,0.4690000116825104,0.0
1316800.0,-0.03500000014901161,-0.31894367933273315,0.08152465522289276,0.4800094664096832,0.06618968397378922,0.39681604504585266,0.6249788403511047,0.2395000010728836,0.0
1320400.0,-0.03500000014901161,-0.31132441759109497,0.09530029445886612,0.4800076186656952,0.39681604504585266,0.6249788403511047,0.7741262912750244,0.3734999895095825,0.0
1324000.0,-0.03500000014901161,-0.30617132782936096,0.10477294772863388,0.4800048768520355,0.6249788403511047,0.7741262912750244,0.7020343542098999,0.22200000286102295,0.0
1327600.0,-0.03500000014901161,-0.3028111755847931,0.11105956882238388,0.4800030589103699,0.7741262912750244,0.7020343542098999,0.6454163193702698,0.0,0.0
1331200.0,-0.03500000014901161,-0.3006444275379181,0.11015625298023224,0.480001837015152,0.7020343542098999,0.6454163193702698,0.627579391002655,0.0,0.0
1334800.0,-0.03500000014901161,-0.2992587387561798,0.09995117038488388,0.48000121116638184,0.6454163193702698,0.627579391002655,0.5602858066558838,0.0,0.0
1338400.0,-0.03500000014901161,-0.29837924242019653,0.08716125786304474,0.4800006151199341,0.627579391002655,0.5602858066558838,0.5190268158912659,0.0,0.0
1342000.0,-0.03500000014901161,-0.29782581329345703,0.07405700534582138,0.4800003170967102,0.5602858066558838,0.5190268158912659,0.5095295310020447,0.0,0.0
1345600.0,-0.03500000014901161,-0.2974812090396881,0.0609893798828125,0.4800003170967102,0.5190268158912659,0.5095295310020447,0.47202256321907043,0.0,0.0
1349200.0,-0.03500000014901161,-0.297270268201828,0.04810485988855362,0.47999998927116394,0.5095295310020447,0.47202256321907043,0.48062610626220703,0.0,0.0
1352800.0,-0.13500000536441803,-0.27027830481529236,0.03472900390625,0.47984254360198975,0.47202256321907043,0.48062610626220703,0.49699145555496216,0.0,0.0
1356400.0,-0.13500000536441803,-0.282596617937088,0.024444580078125,0.4799954295158386,0.48062610626220703,0.49699145555496216,0.5162755250930786,0.0,0.0
1360000.0,-0.13500000536441803,-0.28683632612228394,0.0145721435546875,0.4799966514110565,0.49699145555496216,0.5162755250930786,0.5377225875854492,0.0,0.0
1363600.0,-0.13500000536441803,-0.2897008955478668,0.005007934756577015,0.47999754548072815,0.5162755250930786,0.5377225875854492,0.5348308682441711,0.0,0.0
1367200.0,-0.13500000536441803,-0.29185372591018677,-0.0042877197265625,0.47999846935272217,0.5377225875854492,0.5348308682441711,0.3437918424606323,0.0,0.0
1370800.0,-0.13500000536441803,-0.2934826612472534,-0.013336181640625,0.4799990952014923,0.5348308682441711,0.3437918424606323,0.005955244414508343,0.0,0.0
1374400.0,-0.13500000536441803,-0.29472479224205017,-0.02134094201028347,0.47999969124794006,0.3437918424606323,0.005955244414508343,0.00036839142558164895,0.28299999237060547,0.0
1378000.0,-0.13500000536441803,-0.29567813873291016,-0.01104125939309597,0.47999998927116394,0.005955244414508343,0.00036839142558164895,-0.0001171992116724141,0.39500001072883606,0.0
1381600.0,-0.13500000536441803,-0.29641374945640564,0.009014892391860485,0.4800003170967102,0.00036839142558164895,-0.0001171992116724141,-0.00011910488683497533,0.44699999690055847,0.0
1385200.0,-0.13500000536441803,-0.2969837486743927,0.02718200720846653,0.4800006151199341,-0.0001171992116724141,-0.00011910488683497533,-0.003575886134058237,0.46299999952316284,0.0
1388800.0,-0.13500000536441803,-0.29742667078971863,0.04798278957605362,0.4800006151199341,-0.00011910488683497533,-0.003575886134058237,-0.012167278677225113,0.476500004529953,0.0
1392400.0,-0.13500000536441803,-0.29777151346206665,0.0702362060546875,0.48000091314315796,-0.003575886134058237,-0.012167278677225113,-0.030469056218862534,0.4805000126361847,0.0
1396000.0,-0.03500000014901161,-0.3397872745990753,0.09320068359375,0.4801202416419983,-0.012167278677225113,-0.030469056218862534,0.00018211136921308935,0.2809999883174896,0.0
1399600.0,-0.03500000014901161,-0.3154289126396179,0.10277099907398224,0.4800076186656952,-0.030469056218862534,0.00018211136921308935,0.23257897794246674,0.05299999937415123,0.0
1403200.0,-0.03500000014901161,-0.30883169174194336,0.10272522270679474,0.4800063967704773,0.00018211136921308935,0.23257897794246674,0.6169795393943787,0.017000000923871994,0.0
1406800.0,-0.03500000014901161,-0.3044871687889099,0.0967864990234375,0.4800039529800415,0.23257897794246674,0.6169795393943787,0.7461092472076416,0.0,0.0
1410400.0,-0.03500000014901161,-0.3017098605632782,0.08710326999425888,0.48000243306159973,0.6169795393943787,0.7461092472076416,0.7073154449462891,0.0005000000237487257,0.0
1414000.0,-0.03500000014901161,-0.29995405673980713,0.074462890625,0.4800015389919281,0.7461092472076416,0.7073154449462891,0.67733234167099,0.0,0.0
1417600.0,-0.03500000014901161,-0.2988550364971161,0.06166381761431694,0.48000091314315796,0.7073154449462891,0.67733234167099,0.6509066820144653,0.0,0.0
1421200.0,-0.03500000014901161,-0.29817482829093933,0.04895629733800888,0.4800006151199341,0.67733234167099,0.6509066820144653,0.5898545980453491,0.0,0.0
1424800.0,-0.13500000536441803,-0.2722479999065399,0.03598938137292862,0.47984588146209717,0.6509066820144653,0.5898545980453491,0.5572294592857361,0.0,0.0
1428400.0,-0.13500000536441803,-0.28420543670654297,0.02581176720559597,0.4799960255622864,0.5898545980453491,0.5572294592857361,0.5703955888748169,0.0,0.0
1432000.0,-0.13500000536441803,-0.28824520111083984,0.01600952073931694,0.4799972474575043,0.5650027990341187,0.5677724480628967,0.5677724480628967,0.0,0.0
1435600.0,-0.13500000536441803,-0.29095590114593506,0.0065063475631177425,0.47999846935272217,0.5650027990341187,0.5677724480628967,0.5678892731666565,0.0,0.0
1439200.0,-0.13500000536441803,-0.2929771840572357,-0.0027404786087572575,0.4799990952014923,0.5677724480628967,0.5678892731666565,0.5773601531982422,0.0,0.0
1442800.0,-0.13500000536441803,-0.2944936454296112,-0.011749267578125,0.47999969124794006,0.5678892731666565,0.5773601531982422,0.6054068803787231,0.0,0.0
1446400.0,-0.13500000536441803,-0.29563698172569275,-0.02053222618997097,0.4800003170967102,0.5773601531982422,0.6054068803787231,0.7719645500183105,0.0,0.0
1450000.0,-0.13500000536441803,-0.2965013086795807,-0.0290985107421875,0.4800006151199341,0.6054068803787231,0.7719645500183105,0.9288292527198792,0.0,0.0
1453600.0,-0.13500000536441803,-0.29715561866760254,-0.03745117038488388,0.4800006151199341,0.7719645500183105,0.9288292527198792,0.5658228397369385,0.0,0.0
1457200.0,-0.13500000536441803,-0.29765069484710693,-0.04559936374425888,0.48000091314315796,0.9288292527198792,0.5658228397369385,0.3341597616672516,0.0,0.0
1460800.0,0.06499999761581421,-0.39235714077949524,-0.05208434909582138,0.4802056849002838,0.5658228397369385,0.3341597616672516,0.22565819323062897,0.3070000112056732,0.0
1464400.0,-0.23499999940395355,-0.2760763466358185,-0.04294128343462944,0.47950226068496704,0.3341597616672516,0.22565819323062897,0.1480586975812912,0.40799999237060547,0.0
1468000.0,-0.13500000536441803,-0.2951318025588989,-0.0183868408203125,0.48014405369758606,0.22565819323062897,0.1480586975812912,0.12099317461252213,0.46000000834465027,0.0
1471600.0,-0.13500000536441803,-0.29081806540489197,0.0001617431698832661,0.47999754548072815,0.1480586975812912,0.12099317461252213,0.10159462690353394,0.4860000014305115,0.0
1475200.0,-0.13500000536441803,-0.2926691770553589,0.02236633375287056,0.47999876737594604,0.12099317461252213,0.10159462690353394,0.09203574806451797,0.23899999260902405,0.0
1478800.0,-0.13500000536441803,-0.2942640781402588,0.03158874437212944,0.47999969124794006,0.10159462690353394,0.09203574806451797,0.09042179584503174,0.09799999743700027,0.0
1482400.0,-0.13500000536441803,-0.2954479455947876,0.04241333156824112,0.47999998927116394,0.09203574806451797,0.09042179584503174,0.165866419672966,0.40950000286102295,0.0
1486000.0,-0.13500000536441803,-0.29633408784866333,0.04986877366900444,0.4800003170967102,0.09042179584503174,0.165866419672966,0.5116415619850159,0.027499999850988388,0.0
1489600.0,-0.13500000536441803,-0.29699867963790894,0.05850524827837944,0.4800006151199341,0.165866419672966,0.5116415619850159,0.83642578125,0.46399998664855957,0.0
1493200.0,-0.03500000014901161,-0.33443811535835266,0.06995544582605362,0.48012053966522217,0.5116415619850159,0.83642578125,0.973825216293335,0.40849998593330383,0.0
1496800.0,-0.03500000014901161,-0.3120100498199463,0.08354797214269638,0.4800060987472534,0.83642578125,0.973825216293335,0.8837525248527527,0.2750000059604645,0.0
1500400.0,0.16500000655651093,-0.41092872619628906,0.09288940578699112,0.4801895022392273,0.973825216293335,0.8837525248527527,0.8021718263626099,0.0,1.0
1504000.0,0.16500000655651093,-0.30673956871032715,0.08629455417394638,0.4800582826137543,0.8837525248527527,0.8021718263626099,0.7778582572937012,0.0,0.0
1507600.0,0.16500000655651093,-0.29829710721969604,0.07330016791820526,0.47999969124794006,0.8021718263626099,0.7778582572937012,0.7227080464363098,0.0,0.0
1511200.0,0.16500000655651093,-0.2965655028820038,0.05741577222943306,0.4799981713294983,0.7778582572937012,0.7227080464363098,0.6089099049568176,0.0,0.0
1514800.0,-0.03500000014901161,-0.25883981585502625,0.04053955152630806,0.479736328125,0.7227080464363098,0.6089099049568176,0.5715774893760681,0.0,0.0
1518400.0,-0.13500000536441803,-0.2633878290653229,0.02876892127096653,0.47984132170677185,0.6089099049568176,0.5715774893760681,0.5535745620727539,0.0,0.0
1522000.0,-0.13500000536441803,-0.2759680449962616,0.01863403245806694,0.4799911379814148,0.5715774893760681,0.5535745620727539,0.5570788383483887,0.0,0.0
1525600.0,-0.13500000536441803,-0.2824949026107788,0.008868408389389515,0.47999513149261475,0.5535745620727539,0.5570788383483887,0.5587624311447144,0.0,0.0
1529200.0,-0.13500000536441803,-0.2869235873222351,-0.0006072997930459678,0.4799969494342804,0.5570788383483887,0.5587624311447144,0.6259124279022217,0.0,0.0
1532800.0,-0.13500000536441803,-0.2901562452316284,-0.009829712100327015,0.4799981713294983,0.5587624311447144,0.6259124279022217,0.7474199533462524,0.0,0.0
1536400.0,-0.13500000536441803,-0.2925297021865845,-0.01881713792681694,0.4799990952014923,0.6259124279022217,0.7474199533462524,0.9137194752693176,0.0,0.0
1540000.0,-0.13500000536441803,-0.29427823424339294,-0.02758483961224556,0.47999969124794006,0.7474199533462524,0.9137194752693176,0.5833956599235535,0.0,0.0
1543600.0,-0.13500000536441803,-0.2955683767795563,-0.03613586351275444,0.4800003170967102,0.9137194752693176,0.5833956599235535,0.3522320091724396,0.0,0.0
1547200.0,0.06499999761581421,-0.3787451684474945,-0.04341735690832138,0.48020875453948975,0.5833956599235535,0.3522320091724396,0.24604611098766327,0.30649998784065247,0.0
1550800.0,-0.13500000536441803,-0.27127134799957275,-0.03548889234662056,0.4797137379646301,0.3522320091724396,0.24604611098766327,0.22767210006713867,0.4124999940395355,0.0
1554400.0,-0.13500000536441803,-0.28632038831710815,-0.01622619666159153,0.4799960255622864,0.24604611098766327,0.22767210006713867,0.1816411316394806,0.46050000190734863,0.0
1558000.0,-0.13500000536441803,-0.290199875831604,0.0081634521484375,0.4799981713294983,0.22767210006713867,0.1816411316394806,0.16995449364185333,0.4855000078678131,0.0
1561600.0,-0.13500000536441803,-0.2925267517566681,0.02573547326028347,0.4799990952014923,0.1816411316394806,0.16995449364185333,0.15152904391288757,0.49799999594688416,0.0
1565200.0,-0.13500000536441803,-0.2942427396774292,0.05344848707318306,0.47999969124794006,0.16995449364185333,0.15152904391288757,0.16228918731212616,0.49799999594688416,0.0
1568800.0,-0.03500000014901161,-0.32878556847572327,0.07224426418542862,0.4801202416419983,0.15152904391288757,0.16228918731212616,0.25873154401779175,0.38999998569488525,0.0
1572400.0,-0.03500000014901161,-0.30872005224227905,0.09108276665210724,0.48000457882881165,0.16228918731212616,0.25873154401779175,0.5062870979309082,0.3869999945163727,0.0
1576000.0,-0.03500000014901161,-0.30414682626724243,0.10806579887866974,0.4800039529800415,0.25873154401779175,0.5062870979309082,0.814373791217804,0.4440000057220459,0.0
1579600.0,-0.03500000014901161,-0.3013678193092346,0.123809814453125,0.48000243306159973,0.5062870979309082,0.814373791217804,0.9882020950317383,0.06849999725818634,0.0
1583200.0,-0.03500000014901161,-0.2996760606765747,0.12898865342140198,0.4800015389919281,0.814373791217804,0.9882020950317383,0.8506507277488708,0.0430000014603138,0.0
1586800.0,0.16500000655651093,-0.39160847663879395,0.12540893256664276,0.4801919460296631,0.9882020950317383,0.8506507277488708,0.7561780214309692,0.0,0.0
1590400.0,0.16500000655651093,-0.2989917993545532,0.11337585747241974,0.48000824451446533,0.8506507277488708,0.7561780214309692,0.7351945638656616,0.0,0.0
1594000.0,0.16500000655651093,-0.2977711260318756,0.09604797512292862,0.47999998927116394,0.7561780214309692,0.7351945638656616,0.6281858682632446,0.0,0.0
1597600.0,-0.03500000014901161,-0.2624933421611786,0.07796631008386612,0.47974303364753723,0.7351945638656616,0.6281858682632446,0.556396484375,0.0,0.0
1601200.0,-0.03500000014901161,-0.2795245349407196,0.06519775092601776,0.479988694190979,0.6281858682632446,0.556396484375,0.5151772499084473,0.0,0.0
1604800.0,-0.03500000014901161,-0.28688305616378784,0.05220336839556694,0.4799942076206207,0.556396484375,0.5151772499084473,0.4911811947822571,0.0,0.0
1608400.0,-0.03500000014901161,-0.2909816801548004,0.03945312649011612,0.4799966514110565,0.5151772499084473,0.4911811947822571,0.4874925911426544,0.0,0.0
1612000.0,-0.13500000536441803,-0.2744726836681366,0.02682800218462944,0.4798535108566284,0.4911811947822571,0.4874925911426544,0.48861104249954224,0.0,0.0
1615600.0,-0.13500000536441803,-0.2850997745990753,0.01673278771340847,0.4799957275390625,0.4874925911426544,0.48861104249954224,0.5292588472366333,0.0,0.0
