1057600.0,-0.13500000536441803,-0.3145814538002014,0.14517517387866974,0.4802877902984619,0.4504490792751312,0.6798214316368103,0.7585307955741882,0.4180000126361847,0.0
1061200.0,-0.03500000014901161,-0.3317212164402008,0.16201171278953552,0.4801162779331207,0.6798214316368103,0.7585307955741882,0.7585204243659973,0.29100000858306885,0.0
1064800.0,0.16500000655651093,-0.4228965938091278,0.16954955458641052,0.48018524050712585,0.7585307955741882,0.7585204243659973,0.7281917929649353,0.0,1.0
1068400.0,0.26499998569488525,-0.36842790246009827,0.16143493354320526,0.4801614284515381,0.7585204243659973,0.7281917929649353,0.6844572424888611,0.0,0.0
1072000.0,0.26499998569488525,-0.30574241280555725,0.1429595947265625,0.4800106883049011,0.7281917929649353,0.6844572424888611,0.6576699614524841,0.0,0.0
1075600.0,0.26499998569488525,-0.2980857789516449,0.12310485541820526,0.4800003170967102,0.6844572424888611,0.6576699614524841,0.6297648549079895,0.0,0.0
1079200.0,0.26499998569488525,-0.2966252267360687,0.1030731201171875,0.4799978733062744,0.6576699614524841,0.6297648549079895,0.5463355779647827,0.0,0.0
1082800.0,0.26499998569488525,-0.29632657766342163,0.08320312201976776,0.4799972474575043,0.6297648549079895,0.5463355779647827,0.5456411242485046,0.0,0.0
1086400.0,0.16500000655651093,-0.26212385296821594,0.0639495849609375,0.47985780239105225,0.5463355779647827,0.5456411242485046,0.525528073310852,0.0,0.0
1090000.0,-0.03500000014901161,-0.2510489523410797,0.0471343994140625,0.4797317385673523,0.5456411242485046,0.525528073310852,0.5226396322250366,0.0,0.0
1093600.0,-0.13500000536441803,-0.2568134367465973,0.03548889234662056,0.47983306646347046,0.525528073310852,0.5226396322250366,0.5194987654685974,0.0,0.0
1097200.0,-0.33500000834465027,-0.2968578338623047,0.02844848670065403,0.47968629002571106,0.5226396322250366,0.5194987654685974,0.5365694761276245,0.0,0.0
1100800.0,-0.13500000536441803,-0.2881444990634918,0.02099914476275444,0.48028868436813354,0.5194987654685974,0.5365694761276245,0.6091495156288147,0.0,0.0
1104400.0,-0.03500000014901161,-0.31040796637535095,0.01197204552590847,0.48011720180511475,0.5365694761276245,0.6091495156288147,0.6267382502555847,0.0,0.0
1108000.0,0.16500000655651093,-0.4032059907913208,4.272460864740424e-05,0.4801834225654602,0.6091495156288147,0.6267382502555847,0.5890156626701355,0.0,0.0
1111600.0,0.06499999761581421,-0.2769508957862854,-0.014416503719985485,0.4798785448074341,0.6267382502555847,0.5890156626701355,0.4305812418460846,0.0,0.0
1115200.0,-0.13500000536441803,-0.25498583912849426,-0.02693786658346653,0.4796963632106781,0.5890156626701355,0.4305812418460846,0.32193616032600403,0.0,0.0
1118800.0,-0.23499999940395355,-0.2654549181461334,-0.03200073167681694,0.4798111021518707,0.4305812418460846,0.32193616032600403,0.263372540473938,0.3684999942779541,0.0
1122400.0,-0.33500000834465027,-0.28757038712501526,-0.014111327938735485,0.4798138439655304,0.32193616032600403,0.263372540473938,0.2235320508480072,0.445499986410141,0.0
1126000.0,-0.33500000834465027,-0.2819330096244812,0.01442565955221653,0.479989618062973,0.263372540473938,0.2235320508480072,0.2102939635515213,0.47699999809265137,0.0
1129600.0,-0.33500000834465027,-0.28301477432250977,0.03519286960363388,0.4799978733062744,0.2235320508480072,0.2102939635515213,0.21638143062591553,0.4925000071525574,0.0
1133200.0,-0.33500000834465027,-0.2841123938560486,0.0609283447265625,0.4799981713294983,0.2102939635515213,0.21638143062591553,0.25090813636779785,0.49549999833106995,0.0
1136800.0,-0.33500000834465027,-0.2851167321205139,0.08539428561925888,0.47999846935272217,0.21638143062591553,0.25090813636779785,0.43354448676109314,0.4869999885559082,0.0
1140400.0,-0.33500000834465027,-0.28603991866111755,0.10758666694164276,0.47999846935272217,0.25090813636779785,0.43354448676109314,0.6324061751365662,0.46299999952316284,0.0
1144000.0,-0.13500000536441803,-0.320276141166687,0.13016358017921448,0.48028838634490967,0.43354448676109314,0.6324061751365662,0.7551894783973694,0.4115000069141388,0.0
1147600.0,-0.03500000014901161,-0.3380116820335388,0.14888915419578552,0.48011505603790283,0.6324061751365662,0.7551894783973694,0.7329476475715637,0.2854999899864197,0.0
1151200.0,0.16500000655651093,-0.4341510534286499,0.15776367485523224,0.4801791310310364,0.7551894783973694,0.7329476475715637,0.7217381000518799,0.0,1.0
1154800.0,0.26499998569488525,-0.3789031505584717,0.14973755180835724,0.4801660180091858,0.7329476475715637,0.7217381000518799,0.6899027228355408,0.0,0.0
1158400.0,0.26499998569488525,-0.3070995509624481,0.13355712592601776,0.48001280426979065,0.7217381000518799,0.6899027228355408,0.634114146232605,0.0,0.0
1162000.0,0.26499998569488525,-0.2980690002441406,0.11424865573644638,0.47999969124794006,0.6899027228355408,0.634114146232605,0.5884575843811035,0.0,0.0
1165600.0,0.26499998569488525,-0.29630810022354126,0.09459533542394638,0.4799966514110565,0.634114146232605,0.5884575843811035,0.5667819976806641,0.0,0.0
1169200.0,0.26499998569488525,-0.2959541380405426,0.075042724609375,0.47999632358551025,0.5884575843811035,0.5667819976806641,0.5529565215110779,0.0,0.0
1172800.0,0.26499998569488525,-0.29585906863212585,0.0557708740234375,0.4799960255622864,0.5667819976806641,0.5529565215110779,0.5469639897346497,0.0,0.0
1176400.0,0.16500000655651093,-0.25803396105766296,0.03695983812212944,0.4798525869846344,0.5529565215110779,0.5469639897346497,0.5439416170120239,0.0,0.0
1180000.0,-0.03500000014901161,-0.2462196797132492,0.02077026292681694,0.4797186255455017,0.5469639897346497,0.5439416170120239,0.5392381548881531,0.0,0.0
1183600.0,-0.13500000536441803,-0.2532385587692261,0.00968017615377903,0.47982606291770935,0.5439416170120239,0.5392381548881531,0.5565612316131592,0.0,0.0
1187200.0,-0.03500000014901161,-0.29484862089157104,0.0009063720935955644,0.48011839389801025,0.5392381548881531,0.5565612316131592,0.6470322608947754,0.0,0.0
1190800.0,0.16500000655651093,-0.39391544461250305,-0.010470581240952015,0.4801773130893707,0.5565612316131592,0.6470322608947754,0.8559421300888062,0.0,0.0
1194400.0,0.26499998569488525,-0.359214723110199,-0.02636108361184597,0.4801458716392517,0.6470322608947754,0.8559421300888062,0.8203122019767761,0.0,0.0
1198000.0,0.26499998569488525,-0.30362841486930847,-0.04287414625287056,0.48000672459602356,0.8559421300888062,0.8203122019767761,0.6097115278244019,0.0,0.0
1201600.0,0.26499998569488525,-0.29718393087387085,-0.05916442722082138,0.4799981713294983,0.8203122019767761,0.6097115278244019,0.5078800916671753,0.0,0.0
1205200.0,0.16500000655651093,-0.255499005317688,-0.07611083984375,0.4798504710197449,0.6097115278244019,0.5078800916671753,0.4475657343864441,0.0820000022649765,0.0
1208800.0,-0.03500000014901161,-0.2432011067867279,-0.08132629096508026,0.4797131419181824,0.5078800916671753,0.4475657343864441,0.42771852016448975,0.31450000405311584,0.0
1212400.0,-0.13500000536441803,-0.2511269450187683,-0.06766357272863388,0.4798220694065094,0.4475657343864441,0.42771852016448975,0.41933462023735046,0.48399999737739563,0.0
1216000.0,-0.33500000834465027,-0.2941609025001526,-0.041961669921875,0.4796777367591858,0.42771852016448975,0.41933462023735046,0.40975069999694824,0.4984999895095825,0.0
1219600.0,-0.33500000834465027,-0.27723753452301025,-0.01909790001809597,0.47998228669166565,0.41933462023735046,0.40975069999694824,0.426687091588974,0.5019999742507935,0.0
1223200.0,-0.33500000834465027,-0.2786807715892792,0.0036773681640625,0.4799972474575043,0.40975069999694824,0.426687091588974,0.4990016222000122,0.11299999803304672,0.0
1226800.0,-0.13500000536441803,-0.3032671809196472,0.012939453125,0.48030149936676025,0.426687091588974,0.4990016222000122,0.7438485026359558,0.1459999978542328,0.0
1230400.0,-0.03500000014901161,-0.3244214951992035,0.01514587365090847,0.48011597990989685,0.4990016222000122,0.7438485026359558,0.9914764165878296,0.010999999940395355,0.0
1234000.0,0.16500000655651093,-0.42564883828163147,0.007000732235610485,0.48017486929893494,0.7438485026359558,0.9914764165878296,0.8884275555610657,0.0010000000474974513,1.0
1237600.0,0.26499998569488525,-0.3784174621105194,-0.005786132998764515,0.4801602065563202,0.9914764165878296,0.8884275555610657,0.8097347021102905,0.0,0.0
1241200.0,0.26499998569488525,-0.3068169951438904,-0.02234497107565403,0.4800125062465668,0.8884275555610657,0.8097347021102905,0.7345085144042969,0.0,0.0
1244800.0,0.26499998569488525,-0.29777219891548157,-0.03900451585650444,0.47999876737594604,0.8097347021102905,0.7345085144042969,0.6446881890296936,0.0,0.0
1248400.0,0.26499998569488525,-0.2960010766983032,-0.0555877685546875,0.4799960255622864,0.7345085144042969,0.6446881890296936,0.6206080913543701,0.0,0.0
1252000.0,0.26499998569488525,-0.29566654562950134,-0.07196350395679474,0.4799954295158386,0.6446881890296936,0.6206080913543701,0.5580286383628845,0.0,0.0
1255600.0,0.06499999761581421,-0.239850714802742,-0.08755187690258026,0.4797210693359375,0.6206080913543701,0.5580286383628845,0.4525831341743469,0.0,0.0
1259200.0,-0.03500000014901161,-0.24873337149620056,-0.09870605170726776,0.4798394739627838,0.5580286383628845,0.4525831341743469,0.43380239605903625,0.0,0.0
1262800.0,-0.23499999940395355,-0.26121634244918823,-0.10656432807445526,0.4796432554721832,0.4525831341743469,0.43380239605903625,0.4295538365840912,0.0,0.0
1266400.0,-0.33500000834465027,-0.28321704268455505,-0.10968017578125,0.4798046946525574,0.43380239605903625,0.4295538365840912,0.4256284534931183,0.0,0.0
1270000.0,-0.33500000834465027,-0.2772977352142334,-0.111724853515625,0.47998902201652527,0.4295538365840912,0.4256284534931183,0.4322469234466553,0.0,0.0
1273600.0,-0.33500000834465027,-0.2792772352695465,-0.11353759467601776,0.4799978733062744,0.4256284534931183,0.4322469234466553,0.49963194131851196,0.0,0.0
1277200.0,-0.33500000834465027,-0.28125178813934326,-0.1152496337890625,0.47999846935272217,0.4322469234466553,0.49963194131851196,0.6946688294410706,0.0,0.0
1280800.0,-0.23499999940395355,-0.28256186842918396,-0.1182861328125,0.480184942483902,0.49963194131851196,0.6946688294410706,0.6611510515213013,0.0,0.0
1284400.0,-0.03500000014901161,-0.3555128276348114,-0.12260742485523224,0.4802291989326477,0.6946688294410706,0.6611510515213013,0.49183014035224915,0.0,0.0
1288000.0,-0.03500000014901161,-0.3144592344760895,-0.130828857421875,0.48000428080558777,0.6611510515213013,0.49183014035224915,0.41643795371055603,0.0,0.0
1291600.0,-0.23499999940395355,-0.26954108476638794,-0.13683167099952698,0.4796316623687744,0.49183014035224915,0.41643795371055603,0.369519978761673,0.3375000059604645,0.0
1295200.0,-0.33500000834465027,-0.28809311985969543,-0.11897888034582138,0.479789137840271,0.41643795371055603,0.369519978761673,0.3257003426551819,0.4205000102519989,0.0
1298800.0,-0.33500000834465027,-0.28463923931121826,-0.08945617824792862,0.4799899160861969,0.369519978761673,0.3257003426551819,0.32330256700515747,0.45750001072883606,0.0
1302400.0,-0.33500000834465027,-0.2862105369567871,-0.06869201362133026,0.47999876737594604,0.3257003426551819,0.32330256700515747,0.33043503761291504,0.47350001335144043,0.0
1306000.0,-0.33500000834465027,-0.2875729501247406,-0.04653625562787056,0.4799993932247162,0.32330256700515747,0.33043503761291504,0.3565278947353363,0.19050000607967377,0.0
1309600.0,-0.33500000834465027,-0.2887977957725525,-0.02856140211224556,0.4799993932247162,0.33043503761291504,0.3565278947353363,0.4764120578765869,0.460999995470047,0.0
1313200.0,-0.23499999940395355,-0.29643338918685913,-0.00987854041159153,0.4801809787750244,0.3565278947353363,0.4764120578765869,0.662133514881134,0.43650001287460327,0.0
1316800.0,-0.03500000014901161,-0.37489843368530273,0.00848999060690403,0.4802172780036926,0.4764120578765869,0.662133514881134,0.7767420411109924,0.382999986410141,0.0
1320400.0,0.06499999761581421,-0.38161590695381165,0.02274169959127903,0.4801141321659088,0.662133514881134,0.7767420411109924,0.7274889349937439,0.2524999976158142,0.0
1324000.0,0.26499998569488525,-0.4578467905521393,0.02803649939596653,0.4802187979221344,0.7767420411109924,0.7274889349937439,0.673232913017273,0.0,1.0
1327600.0,0.26499998569488525,-0.3204166293144226,0.0195770263671875,0.48003968596458435,0.7274889349937439,0.673232913017273,0.6583264470100403,0.0,1.0
1331200.0,0.26499998569488525,-0.30031266808509827,0.004608154296875,0.4800030589103699,0.673232913017273,0.6583264470100403,0.5868392586708069,0.0,0.0
1334800.0,0.26499998569488525,-0.29654601216316223,-0.013214111328125,0.4799969494342804,0.6583264470100403,0.5868392586708069,0.5146166682243347,0.0,0.0
1338400.0,0.06499999761581421,-0.2449979931116104,-0.03075866773724556,0.4797289967536926,0.5868392586708069,0.5146166682243347,0.49264687299728394,0.0,0.0
1342000.0,-0.03500000014901161,-0.25277429819107056,-0.04421386867761612,0.4798452854156494,0.5146166682243347,0.49264687299728394,0.4355238378047943,0.0,0.0
1345600.0,-0.23499999940395355,-0.26479417085647583,-0.05417785793542862,0.4796566665172577,0.49264687299728394,0.4355238378047943,0.41451674699783325,0.0,0.0
1349200.0,-0.33500000834465027,-0.2858797311782837,-0.05960693210363388,0.4798104763031006,0.4355238378047943,0.41451674699783325,0.40620914101600647,0.0,0.0
1352800.0,-0.33500000834465027,-0.28027528524398804,-0.06393127143383026,0.4799899160861969,0.41451674699783325,0.40620914101600647,0.4008222222328186,0.0,0.0
1356400.0,-0.33500000834465027,-0.2821349799633026,-0.067962646484375,0.47999846935272217,0.40620914101600647,0.4008222222328186,0.4046328663825989,0.0,0.0
1360000.0,-0.33500000834465027,-0.2839605510234833,-0.0718231201171875,0.47999876737594604,0.4008222222328186,0.4046328663825989,0.46922001242637634,0.0,0.0
1363600.0,-0.33500000834465027,-0.2855983078479767,-0.07556762546300888,0.4799990952014923,0.4046328663825989,0.46922001242637634,0.6485190391540527,0.0,0.0
1367200.0,-0.23499999940395355,-0.2875003218650818,-0.08057556301355362,0.4801785349845886,0.46922001242637634,0.6485190391540527,0.6507171392440796,0.0,0.0
1370800.0,-0.03500000014901161,-0.35671883821487427,-0.086944580078125,0.48022764921188354,0.6485190391540527,0.6507171392440796,0.47304096817970276,0.0,0.0
1374400.0,0.06499999761581421,-0.3640628755092621,-0.09721069037914276,0.4801141321659088,0.6507171392440796,0.47304096817970276,0.4137103259563446,0.0,0.0
1378000.0,-0.03500000014901161,-0.28572478890419006,-0.1080474853515625,0.479880690574646,0.47304096817970276,0.4137103259563446,0.38141220808029175,0.33899998664855957,0.0
1381600.0,-0.23499999940395355,-0.2709960639476776,-0.09630737453699112,0.47965362668037415,0.4137103259563446,0.38141220808029175,0.3365204632282257,0.4180000126361847,0.0
1385200.0,-0.33500000834465027,-0.28979578614234924,-0.07157287746667862,0.47980377078056335,0.38141220808029175,0.3365204632282257,0.3363076150417328,0.4519999921321869,0.0
1388800.0,-0.33500000834465027,-0.2856515944004059,-0.05166931077837944,0.47999054193496704,0.3365204632282257,0.3363076150417328,0.3401467204093933,0.4684999883174896,0.0
1392400.0,-0.33500000834465027,-0.2871493697166443,-0.02923583984375,0.4799990952014923,0.3363076150417328,0.3401467204093933,0.37677067518234253,0.3564999997615814,0.0
1396000.0,-0.33500000834465027,-0.2884999215602875,-0.008114623837172985,0.4799993932247162,0.3401467204093933,0.37677067518234253,0.47926414012908936,0.460999995470047,0.0
1399600.0,-0.13500000536441803,-0.32204532623291016,0.008578491397202015,0.480284720659256,0.37677067518234253,0.47926414012908936,0.6704309582710266,0.43849998712539673,0.0
1403200.0,-0.03500000014901161,-0.33781683444976807,0.02661743201315403,0.4801153540611267,0.47926414012908936,0.6704309582710266,0.7619006037712097,0.3869999945163727,0.0
1406800.0,0.16500000655651093,-0.4289156198501587,0.04052734375,0.48018279671669006,0.6704309582710266,0.7619006037712097,0.707330584526062,0.26499998569488525,1.0
1410400.0,0.26499998569488525,-0.37095239758491516,0.0440521240234375,0.4801620543003082,0.7619006037712097,0.707330584526062,0.6604506969451904,0.0,0.0
1414000.0,0.26499998569488525,-0.30533385276794434,0.03651733323931694,0.48000916838645935,0.707330584526062,0.6604506969451904,0.6342800855636597,0.0,0.0
1417600.0,0.26499998569488525,-0.2974592447280884,0.02143249474465847,0.47999846935272217,0.6604506969451904,0.6342800855636597,0.5892547965049744,0.0,0.0
1421200.0,0.26499998569488525,-0.29602181911468506,0.0029754638671875,0.4799960255622864,0.6342800855636597,0.5892547965049744,0.5216525793075562,0.0,0.0
1424800.0,0.16500000655651093,-0.26122283935546875,-0.01575317420065403,0.4798559546470642,0.5892547965049744,0.5216525793075562,0.4650101065635681,0.0,0.0
1428400.0,-0.03500000014901161,-0.25075966119766235,-0.03259887546300888,0.47972503304481506,0.5216525793075562,0.4650101065635681,0.397612065076828,0.0,0.0
1432000.0,-0.13500000536441803,-0.2577991187572479,-0.0441131591796875,0.47983306646347046,0.5070475935935974,0.4942496716976166,0.4942496716976166,0.0,0.0
1435600.0,-0.33500000834465027,-0.29765477776527405,-0.05101318284869194,0.47968780994415283,0.5070475935935974,0.4942496716976166,0.4931345582008362,0.0,0.0
1439200.0,-0.33500000834465027,-0.28253743052482605,-0.05605468899011612,0.4799838364124298,0.4942496716976166,0.4931345582008362,0.49458205699920654,0.0,0.0
1442800.0,-0.33500000834465027,-0.2841217517852783,-0.06069641187787056,0.47999846935272217,0.4931345582008362,0.49458205699920654,0.509912371635437,0.0,0.0
1446400.0,-0.33500000834465027,-0.2859066426753998,-0.06511230766773224,0.4799993932247162,0.49458205699920654,0.509912371635437,0.6001814007759094,0.0,0.0
1450000.0,-0.33500000834465027,-0.2874985337257385,-0.06936950981616974,0.4799993932247162,0.509912371635437,0.6001814007759094,0.7719846963882446,0.0,0.0
1453600.0,-0.13500000536441803,-0.31499573588371277,-0.07558898627758026,0.48028624057769775,0.6001814007759094,0.7719846963882446,0.7862854599952698,0.0,0.0
1457200.0,-0.03500000014901161,-0.33078402280807495,-0.08418884128332138,0.48011597990989685,0.7719846963882446,0.7862854599952698,0.5809719562530518,0.0,0.0
1460800.0,0.06499999761581421,-0.3528917729854584,-0.0948944091796875,0.4801162779331207,0.7862854599952698,0.5809719562530518,0.5164615511894226,0.0,0.0
1464400.0,-0.03500000014901161,-0.2840679883956909,-0.10609130561351776,0.4798785448074341,0.5809719562530518,0.5164615511894226,0.4631328284740448,0.33649998903274536,0.0
1468000.0,-0.23499999940395355,-0.2736852467060089,-0.09454651176929474,0.4796673655509949,0.5164615511894226,0.4631328284740448,0.4160228371620178,0.4180000126361847,0.0
1471600.0,-0.33500000834465027,-0.2918859124183655,-0.07087402045726776,0.4798116981983185,0.4631328284740448,0.4160228371620178,0.40097522735595703,0.4519999921321869,0.0
1475200.0,-0.33500000834465027,-0.2878078520298004,-0.0507659912109375,0.47999146580696106,0.4160228371620178,0.40097522735595703,0.39259999990463257,0.46799999475479126,0.0
1478800.0,-0.33500000834465027,-0.2892414927482605,-0.02504272386431694,0.4799993932247162,0.40097522735595703,0.39259999990463257,0.4166616201400757,0.4715000092983246,0.0
1482400.0,-0.33500000834465027,-0.29052111506462097,-0.006182861514389515,0.47999969124794006,0.39259999990463257,0.4166616201400757,0.5531561970710754,0.460999995470047,0.0
1486000.0,-0.23499999940395355,-0.29185789823532104,0.015057372860610485,0.48016998171806335,0.4166616201400757,0.5531561970710754,0.7437020540237427,0.43650001287460327,0.0
1489600.0,-0.03500000014901161,-0.35393068194389343,0.03434143215417862,0.4802282750606537,0.5531561970710754,0.7437020540237427,0.8849315047264099,0.38499999046325684,0.0
1493200.0,0.06499999761581421,-0.3571627140045166,0.04943237453699112,0.4801153540611267,0.7437020540237427,0.8849315047264099,0.7884413003921509,0.2630000114440918,0.0
1496800.0,0.26499998569488525,-0.41922008991241455,0.0527496337890625,0.48023316264152527,0.8849315047264099,0.7884413003921509,0.7444907426834106,0.0,1.0
1500400.0,0.26499998569488525,-0.3099609315395355,0.04555664211511612,0.4800155758857727,0.7884413003921509,0.7444907426834106,0.6942615509033203,0.0,0.0
1504000.0,0.26499998569488525,-0.29826292395591736,0.03115234337747097,0.47999969124794006,0.7444907426834106,0.6942615509033203,0.6458205580711365,0.0,0.0
1507600.0,0.26499998569488525,-0.2960968315601349,0.01209106482565403,0.4799960255622864,0.6942615509033203,0.6458205580711365,0.6122015118598938,0.0,0.0
1511200.0,0.06499999761581421,-0.25542405247688293,-0.006671142764389515,0.4797525107860565,0.6458205580711365,0.6122015118598938,0.5697332620620728,0.0,0.0
1514800.0,-0.03500000014901161,-0.26051950454711914,-0.02137145958840847,0.47985658049583435,0.6122015118598938,0.5697332620620728,0.5309702157974243,0.0,0.0
1518400.0,-0.23499999940395355,-0.2717759907245636,-0.03211364895105362,0.47968170046806335,0.5697332620620728,0.5309702157974243,0.5135849714279175,0.0,0.0
1522000.0,-0.33500000834465027,-0.29102328419685364,-0.03862304612994194,0.4798232913017273,0.5309702157974243,0.5135849714279175,0.4890740215778351,0.0,0.0
1525600.0,-0.33500000834465027,-0.28611958026885986,-0.04399413987994194,0.4799920618534088,0.5135849714279175,0.4890740215778351,0.48178935050964355,0.0,0.0
1529200.0,-0.33500000834465027,-0.28777575492858887,-0.04903259128332138,0.4799993932247162,0.4890740215778351,0.48178935050964355,0.48043814301490784,0.0,0.0
1532800.0,-0.33500000834465027,-0.28932565450668335,-0.05385436862707138,0.47999969124794006,0.48178935050964355,0.48043814301490784,0.5616704225540161,0.0,0.0
1536400.0,-0.33500000834465027,-0.29069313406944275,-0.05851440504193306,0.47999998927116394,0.48043814301490784,0.5616704225540161,0.70652174949646,0.0,0.0
1540000.0,-0.23499999940395355,-0.2902372479438782,-0.0644073486328125,0.48016661405563354,0.5616704225540161,0.70652174949646,0.6485668420791626,0.0,0.0
1543600.0,-0.03500000014901161,-0.34756141901016235,-0.07205505669116974,0.4802307188510895,0.70652174949646,0.6485668420791626,0.5390995740890503,0.0,0.0
1547200.0,-0.23499999940395355,-0.2812899947166443,-0.08172301948070526,0.4796811044216156,0.6485668420791626,0.5390995740890503,0.48390695452690125,0.0,0.0
1550800.0,-0.33500000834465027,-0.29628512263298035,-0.08812560886144638,0.47981658577919006,0.5390995740890503,0.48390695452690125,0.4336107671260834,0.05000000074505806,0.0
1554400.0,-0.33500000834465027,-0.2932718098163605,-0.08318786323070526,0.47999268770217896,0.48390695452690125,0.4336107671260834,0.3767634928226471,0.42149999737739563,0.0
1558000.0,-0.33500000834465027,-0.2943439781665802,-0.06118469312787056,0.47999998927116394,0.4336107671260834,0.3767634928226471,0.375108927488327,0.4620000123977661,0.0
1561600.0,-0.33500000834465027,-0.2951975464820862,-0.03893432766199112,0.4800003170967102,0.3767634928226471,0.375108927488327,0.3653861880302429,0.4779999852180481,0.0
1565200.0,-0.33500000834465027,-0.29594576358795166,-0.01625366136431694,0.4800006151199341,0.375108927488327,0.3653861880302429,0.4080038070678711,0.48100000619888306,0.0
1568800.0,-0.33500000834465027,-0.29661232233047485,0.006039428524672985,0.4800006151199341,0.3653861880302429,0.4080038070678711,0.5035017132759094,0.47200000286102295,0.0
1572400.0,-0.33500000834465027,-0.2972072958946228,0.02674560621380806,0.4800006151199341,0.4080038070678711,0.5035017132759094,0.6305626034736633,0.44600000977516174,0.0
1576000.0,-0.23499999940395355,-0.3001970052719116,0.04608154296875,0.4801623523235321,0.5035017132759094,0.6305626034736633,0.7416940331459045,0.05700000002980232,0.0
1579600.0,-0.03500000014901161,-0.35831713676452637,0.05106506496667862,0.4802249073982239,0.6305626034736633,0.7416940331459045,0.6943080425262451,0.023499999195337296,0.0
1583200.0,0.06499999761581421,-0.3562799096107483,0.04490356519818306,0.48011720180511475,0.7416940331459045,0.6943080425262451,0.6442922949790955,0.0,0.0
1586800.0,0.26499998569488525,-0.4043709337711334,0.03179626539349556,0.4802444577217102,0.6943080425262451,0.6442922949790955,0.623643696308136,0.0,1.0
1590400.0,0.06499999761581421,-0.2689967453479767,0.013088989071547985,0.47976380586624146,0.6442922949790955,0.623643696308136,0.5947583913803101,0.0,0.0
1594000.0,-0.03500000014901161,-0.27022579312324524,-0.0018585205543786287,0.4798663258552551,0.623643696308136,0.5947583913803101,0.5644108653068542,0.0,0.0
1597600.0,-0.23499999940395355,-0.2783169746398926,-0.0126190185546875,0.47970399260520935,0.5947583913803101,0.5644108653068542,0.5518681406974792,0.0,0.0
1601200.0,-0.33500000834465027,-0.2957652509212494,-0.01957092247903347,0.4798312485218048,0.5644108653068542,0.5518681406974792,0.46823716163635254,0.0,0.0
1604800.0,-0.33500000834465027,-0.29099366068840027,-0.02542419359087944,0.4799932837486267,0.5518681406974792,0.46823716163635254,0.4501490294933319,0.0,0.0
1608400.0,-0.33500000834465027,-0.2921546995639801,-0.03096313402056694,0.47999969124794006,0.46823716163635254,0.4501490294933319,0.45246022939682007,0.0,0.0
1612000.0,-0.33500000834465027,-0.29322099685668945,-0.03628234937787056,0.47999998927116394,0.4501490294933319,0.45246022939682007,0.4494057595729828,0.0,0.0
1615600.0,-0.33500000834465027,-0.29415780305862427,-0.04142456129193306,0.4800003170967102,0.45246022939682007,0.4494057595729828,0.4490711987018585,0.0,0.0
1619200.0,-0.33500000834465027,-0.29498693346977234,-0.04642028734087944,0.4800003170967102,0.4494057595729828,0.4490711987018585,0.47327369451522827,0.0,0.0
