1622800.0,-0.33500000834465027,-0.29318395256996155,-0.1321258544921875,0.4800003170967102,0.4490711987018585,0.47327369451522827,0.6188865303993225,0.0,0.0
1626400.0,-0.33500000834465027,-0.29420143365859985,-0.13613586127758026,0.4800003170967102,0.47327369451522827,0.6188865303993225,0.6328276991844177,0.0,0.0
1630000.0,-0.23499999940395355,-0.29353487491607666,-0.14141845703125,0.4801620543003082,0.6188865303993225,0.6328276991844177,0.495785653591156,0.0,0.0
1633600.0,-0.23499999940395355,-0.29115933179855347,-0.14743347465991974,0.48000121116638184,0.6328276991844177,0.495785653591156,0.42357662320137024,0.0,0.0
1637200.0,-0.33500000834465027,-0.3002530038356781,-0.15049438178539276,0.47983092069625854,0.495785653591156,0.42357662320137024,0.3902793526649475,0.3474999964237213,0.0
1640800.0,-0.33500000834465027,-0.2972870469093323,-0.13315734267234802,0.47999390959739685,0.42357662320137024,0.3902793526649475,0.32156652212142944,0.43050000071525574,0.0
1644400.0,-0.33500000834465027,-0.2980347275733948,-0.10673217475414276,0.4800006151199341,0.3902793526649475,0.32156652212142944,0.28095707297325134,0.4625000059604645,0.0
1648000.0,-0.33500000834465027,-0.29856544733047485,-0.08699951320886612,0.48000091314315796,0.32156652212142944,0.28095707297325134,0.25291022658348083,0.47699999809265137,0.0
1651600.0,-0.33500000834465027,-0.2990216612815857,-0.060699462890625,0.48000091314315796,0.28095707297325134,0.25291022658348083,0.2762017250061035,0.47999998927116394,0.0
1655200.0,-0.33500000834465027,-0.29942288994789124,-0.04213256761431694,0.48000091314315796,0.25291022658348083,0.2762017250061035,0.4324614107608795,0.47200000286102295,0.0
1658800.0,-0.33500000834465027,-0.2997758984565735,-0.01951294019818306,0.48000091314315796,0.2762017250061035,0.4324614107608795,0.6487728357315063,0.4514999985694885,0.0
1662400.0,-0.13500000536441803,-0.32724931836128235,0.0011047363514080644,0.48027312755584717,0.4324614107608795,0.6487728357315063,0.7868645787239075,0.40049999952316284,0.0
1666000.0,-0.03500000014901161,-0.33518123626708984,0.01708373986184597,0.48011597990989685,0.6487728357315063,0.7868645787239075,0.790863037109375,0.2775000035762787,0.0
1669600.0,0.16500000655651093,-0.399618923664093,0.02548522874712944,0.48019927740097046,0.7868645787239075,0.790863037109375,0.6954885721206665,0.0,0.0
1673200.0,0.26499998569488525,-0.3461948335170746,0.01830444298684597,0.48010435700416565,0.790863037109375,0.6954885721206665,0.6792807579040527,0.0,0.0
1676800.0,0.26499998569488525,-0.32192760705947876,0.0030364990234375,0.4799960255622864,0.6954885721206665,0.6792807579040527,0.6205454468727112,0.0,0.0
1680400.0,0.26499998569488525,-0.3189266622066498,-0.01598815992474556,0.4799972474575043,0.6792807579040527,0.6205454468727112,0.5684568285942078,0.0,0.0
1684000.0,0.06499999761581421,-0.26815617084503174,-0.03507079929113388,0.47977539896965027,0.6205454468727112,0.5684568285942078,0.5042988061904907,0.0,0.0
1687600.0,-0.03500000014901161,-0.2709929645061493,-0.0505218505859375,0.47986510396003723,0.5684568285942078,0.5042988061904907,0.48462674021720886,0.0,0.0
1691200.0,-0.23499999940395355,-0.2800970673561096,-0.06148681789636612,0.4797106981277466,0.5042988061904907,0.48462674021720886,0.49180498719215393,0.0,0.0
1694800.0,-0.33500000834465027,-0.2972009479999542,-0.06864318996667862,0.4798352122306824,0.48462674021720886,0.49180498719215393,0.4812515079975128,0.0,0.0
1698400.0,-0.33500000834465027,-0.2926664650440216,-0.07464905083179474,0.4799932837486267,0.49180498719215393,0.4812515079975128,0.49026042222976685,0.0,0.0
1702000.0,-0.33500000834465027,-0.2938248813152313,-0.08030395209789276,0.47999998927116394,0.4812515079975128,0.49026042222976685,0.4925976097583771,0.0,0.0
1705600.0,-0.33500000834465027,-0.2948666512966156,-0.08571777492761612,0.4800003170967102,0.49026042222976685,0.4925976097583771,0.5308145880699158,0.0,0.0
1709200.0,-0.33500000834465027,-0.2957644760608673,-0.09094543755054474,0.4800006151199341,0.4925976097583771,0.5308145880699158,0.6078803539276123,0.0,0.0
1712800.0,-0.33500000834465027,-0.29654431343078613,-0.09600830078125,0.4800006151199341,0.5308145880699158,0.6078803539276123,0.5551443696022034,0.0,0.0
1716400.0,-0.23499999940395355,-0.2924656569957733,-0.10230102390050888,0.48015350103378296,0.6078803539276123,0.5551443696022034,0.4123319685459137,0.0,0.0
1720000.0,-0.33500000834465027,-0.30245405435562134,-0.10784912109375,0.479849249124527,0.5551443696022034,0.4123319685459137,0.2811860740184784,0.0,0.0
1723600.0,-0.33500000834465027,-0.2984706163406372,-0.111053466796875,0.4799945056438446,0.4123319685459137,0.2811860740184784,0.24720239639282227,0.3540000021457672,0.0
1727200.0,-0.33500000834465027,-0.2990046441555023,-0.09418030083179474,0.4800006151199341,0.2811860740184784,0.24720239639282227,0.200858473777771,0.4345000088214874,0.0
1730800.0,-0.33500000834465027,-0.29940757155418396,-0.07117919623851776,0.48000091314315796,0.24720239639282227,0.200858473777771,0.18697847425937653,0.4740000069141388,0.0
1734400.0,-0.33500000834465027,-0.29974743723869324,-0.04941100999712944,0.48000091314315796,0.200858473777771,0.18697847425937653,0.19143511354923248,0.49050000309944153,0.0
1738000.0,-0.33500000834465027,-0.3000403046607971,-0.02705688402056694,0.48000091314315796,0.18697847425937653,0.19143511354923248,0.20596390962600708,0.49399998784065247,0.0
1741600.0,-0.33500000834465027,-0.3002924621105194,-0.0054229735396802425,0.48000091314315796,0.19143511354923248,0.20596390962600708,0.4072582721710205,0.4855000078678131,0.0
1745200.0,-0.33500000834465027,-0.3005087375640869,0.01821289025247097,0.48000091314315796,0.20596390962600708,0.4072582721710205,0.6423550248146057,0.4634999930858612,0.0
1748800.0,-0.23499999940395355,-0.29692503809928894,0.03782958909869194,0.4801492393016815,0.4072582721710205,0.6423550248146057,0.7875455617904663,0.4154999852180481,0.0
1752400.0,-0.03500000014901161,-0.33452004194259644,0.05482177808880806,0.4802282750606537,0.6423550248146057,0.7875455617904663,0.7645838856697083,0.2994999885559082,0.0
1756000.0,0.06499999761581421,-0.33102157711982727,0.06572876125574112,0.48011231422424316,0.7875455617904663,0.7645838856697083,0.6656736135482788,0.0,0.0
1759600.0,0.26499998569488525,-0.3853803873062134,0.06034545972943306,0.48015013337135315,0.7645838856697083,0.6656736135482788,0.659351110458374,0.0,0.0
1763200.0,0.26499998569488525,-0.3482055962085724,0.04548034816980362,0.4799957275390625,0.6656736135482788,0.659351110458374,0.6145651936531067,0.0,0.0
1766800.0,0.26499998569488525,-0.34514331817626953,0.02712097205221653,0.4799972474575043,0.659351110458374,0.6145651936531067,0.5472554564476013,0.0,0.0
1770400.0,0.06499999761581421,-0.276454895734787,0.007250976748764515,0.47978636622428894,0.6145651936531067,0.5472554564476013,0.5286450982093811,0.0,0.0
1774000.0,-0.03500000014901161,-0.27764424681663513,-0.008923339657485485,0.47987061738967896,0.5472554564476013,0.5286450982093811,0.5120794773101807,0.0,0.0
1777600.0,-0.23499999940395355,-0.28488218784332275,-0.02041015587747097,0.4797268807888031,0.5286450982093811,0.5120794773101807,0.5055797696113586,0.0,0.0
1781200.0,-0.33500000834465027,-0.30072569847106934,-0.02823181077837944,0.4798428416252136,0.5120794773101807,0.5055797696113586,0.5025659799575806,0.0,0.0
1784800.0,-0.33500000834465027,-0.29630088806152344,-0.03488464280962944,0.4799945056438446,0.5055797696113586,0.5025659799575806,0.4998272955417633,0.0,0.0
1788400.0,-0.33500000834465027,-0.2971515953540802,-0.041168212890625,0.4800006151199341,0.5025659799575806,0.4998272955417633,0.527032196521759,0.0,0.0
1792000.0,-0.13500000536441803,-0.30212336778640747,-0.04985656589269638,0.480264276266098,0.4998272955417633,0.527032196521759,0.5847630500793457,0.0,0.0
1795600.0,-0.03500000014901161,-0.3107679486274719,-0.06067504733800888,0.48011383414268494,0.527032196521759,0.5847630500793457,0.8087911009788513,0.0,0.0
1799200.0,0.06499999761581421,-0.32108014822006226,-0.07297668606042862,0.4801095724105835,0.5847630500793457,0.8087911009788513,0.8565475940704346,0.0,0.0
1802800.0,0.26499998569488525,-0.38191598653793335,-0.08840026706457138,0.4801425039768219,0.8087911009788513,0.8565475940704346,0.6134032607078552,0.0,0.0
1806400.0,0.26499998569488525,-0.3471662998199463,-0.10719909518957138,0.4799960255622864,0.8565475940704346,0.6134032607078552,0.5436428189277649,0.13850000500679016,0.0
1810000.0,0.16500000655651093,-0.2829241156578064,-0.11221618950366974,0.479898065328598,0.6134032607078552,0.5436428189277649,0.5003668665885925,0.3720000088214874,0.0
1813600.0,-0.03500000014901161,-0.2752968668937683,-0.10220642387866974,0.47977203130722046,0.5436428189277649,0.5003668665885925,0.4747929275035858,0.4490000009536743,0.0
1817200.0,-0.13500000536441803,-0.2773663401603699,-0.08919067680835724,0.4798654317855835,0.5003668665885925,0.4747929275035858,0.4640800952911377,0.11400000005960464,0.0
1820800.0,-0.33500000834465027,-0.30802878737449646,-0.077789306640625,0.4797210693359375,0.4747929275035858,0.4640800952911377,0.45020848512649536,0.5015000104904175,0.0
1824400.0,-0.33500000834465027,-0.2964363396167755,-0.05919189378619194,0.4799883961677551,0.4640800952911377,0.45020848512649536,0.4887658655643463,0.5049999952316284,0.0
1828000.0,-0.33500000834465027,-0.2972697913646698,-0.03760375827550888,0.4800003170967102,0.45020848512649536,0.4887658655643463,0.6003408432006836,0.4950000047683716,0.0
1831600.0,-0.13500000536441803,-0.30128294229507446,-0.01665954664349556,0.4802621603012085,0.4887658655643463,0.6003408432006836,0.7777360677719116,0.47200000286102295,0.0
1835200.0,-0.03500000014901161,-0.3097889721393585,-0.000640869140625,0.48011353611946106,0.6003408432006836,0.7777360677719116,0.989130437374115,0.03849999979138374,0.0
1838800.0,0.16500000655651093,-0.35921570658683777,0.0006927490467205644,0.4801919460296631,0.7777360677719116,0.989130437374115,0.9057072997093201,0.013000000268220901,0.0
1842400.0,0.26499998569488525,-0.36185839772224426,-0.00835266150534153,0.4800430238246918,0.989130437374115,0.9057072997093201,0.8196738958358765,0.0,0.0
1846000.0,0.26499998569488525,-0.3493753969669342,-0.02366027794778347,0.4799969494342804,0.9057072997093201,0.8196738958358765,0.752173900604248,0.0,0.0
1849600.0,0.26499998569488525,-0.3462969660758972,-0.04227294772863388,0.4799972474575043,0.8196738958358765,0.752173900604248,0.6577120423316956,0.0,0.0
1853200.0,0.26499998569488525,-0.34327149391174316,-0.06109314039349556,0.47999754548072815,0.752173900604248,0.6577120423316956,0.616840660572052,0.0,0.0
1856800.0,0.16500000655651093,-0.2814387381076813,-0.07961425930261612,0.47989532351493835,0.6577120423316956,0.616840660572052,0.5607306361198425,0.0,0.0
1860400.0,-0.03500000014901161,-0.27453768253326416,-0.09586181491613388,0.47976866364479065,0.616840660572052,0.5607306361198425,0.48819759488105774,0.0,0.0
1864000.0,-0.13500000536441803,-0.2770443856716156,-0.10646972805261612,0.4798645079135895,0.552879273891449,0.5473096370697021,0.5473096370697021,0.0,0.0
1867600.0,-0.33500000834465027,-0.30784159898757935,-0.11277160793542862,0.4797225892543793,0.552879273891449,0.5473096370697021,0.5367991328239441,0.0,0.0
1871200.0,-0.33500000834465027,-0.2964228689670563,-0.11718444526195526,0.4799883961677551,0.5473096370697021,0.5367991328239441,0.5368306040763855,0.0,0.0
1874800.0,-0.33500000834465027,-0.2974315583705902,-0.12122497707605362,0.4800006151199341,0.5367991328239441,0.5368306040763855,0.5498430728912354,0.0,0.0
1878400.0,-0.33500000834465027,-0.2983608543872833,-0.12505188584327698,0.48000091314315796,0.5368306040763855,0.5498430728912354,0.6244447827339172,0.0,0.0
1882000.0,-0.23499999940395355,-0.2916724979877472,-0.13013000786304474,0.4801458716392517,0.5498430728912354,0.6244447827339172,0.8158635497093201,0.0,0.0
1885600.0,-0.03500000014901161,-0.32259267568588257,-0.13763427734375,0.48022857308387756,0.6244447827339172,0.8158635497093201,0.9114322066307068,0.0,0.0
1889200.0,0.06499999761581421,-0.32184460759162903,-0.14809265732765198,0.48010894656181335,0.8158635497093201,0.9114322066307068,0.6629429459571838,0.0,0.0
1892800.0,0.06499999761581421,-0.3035513758659363,-0.16085204482078552,0.4800039529800415,0.9114322066307068,0.6629429459571838,0.5369239449501038,0.14300000667572021,0.0
1896400.0,-0.03500000014901161,-0.28643402457237244,-0.16085509955883026,0.4798809885978699,0.6629429459571838,0.5369239449501038,0.5036692023277283,0.36899998784065247,0.0
1900000.0,-0.23499999940395355,-0.2885577082633972,-0.14248046278953552,0.47973358631134033,0.5369239449501038,0.5036692023277283,0.43875017762184143,0.44749999046325684,0.0
1903600.0,-0.33500000834465027,-0.30338621139526367,-0.119659423828125,0.4798455834388733,0.5036692023277283,0.43875017762184143,0.41606515645980835,0.4794999957084656,0.0
1907200.0,-0.33500000834465027,-0.2993927001953125,-0.09441222995519638,0.4799948036670685,0.43875017762184143,0.41606515645980835,0.45193198323249817,0.4945000112056732,0.0
1910800.0,-0.33500000834465027,-0.300065815448761,-0.07122192531824112,0.48000091314315796,0.41606515645980835,0.45193198323249817,0.4709412157535553,0.49300000071525574,0.0
1914400.0,-0.33500000834465027,-0.30059677362442017,-0.04688415676355362,0.48000121116638184,0.45193198323249817,0.4709412157535553,0.6062044501304626,0.47699999809265137,0.0
1918000.0,-0.13500000536441803,-0.30299893021583557,-0.02398376539349556,0.480255126953125,0.4709412157535553,0.6062044501304626,0.8157469630241394,0.45399999618530273,0.0
1921600.0,-0.03500000014901161,-0.30903077125549316,-0.00893554650247097,0.4801119863986969,0.6062044501304626,0.8157469630241394,0.9876903295516968,0.39899998903274536,0.0
1925200.0,0.16500000655651093,-0.35032564401626587,0.005688476376235485,0.4802212417125702,0.8157469630241394,0.9876903295516968,0.8859391212463379,0.27799999713897705,0.0
1928800.0,0.26499998569488525,-0.3762597441673279,0.012576294131577015,0.48002928495407104,0.9876903295516968,0.8859391212463379,0.8191215395927429,0.0,0.0
1932400.0,0.26499998569488525,-0.3654257357120514,0.005572509951889515,0.4799966514110565,0.8859391212463379,0.8191215395927429,0.7637666463851929,0.0,0.0
1936000.0,0.26499998569488525,-0.3621329367160797,-0.0080108642578125,0.4799972474575043,0.8191215395927429,0.7637666463851929,0.7129132151603699,0.0,0.0
1939600.0,0.26499998569488525,-0.35892271995544434,-0.02525939978659153,0.4799972474575043,0.7637666463851929,0.7129132151603699,0.6392077803611755,0.0,0.0
1943200.0,0.06499999761581421,-0.2807532548904419,-0.04453430324792862,0.4797952175140381,0.7129132151603699,0.6392077803611755,0.5980840921401978,0.0,0.0
1946800.0,-0.03500000014901161,-0.2817712724208832,-0.05954895168542862,0.4798751771450043,0.6392077803611755,0.5980840921401978,0.5520766377449036,0.0,0.0
1950400.0,-0.23499999940395355,-0.28817877173423767,-0.06973876804113388,0.479737251996994,0.5980840921401978,0.5520766377449036,0.5454155206680298,0.0,0.0
1954000.0,-0.33500000834465027,-0.30327707529067993,-0.07633666694164276,0.47984740138053894,0.5520766377449036,0.5454155206680298,0.5374446511268616,0.0,0.0
1957600.0,-0.33500000834465027,-0.2993432879447937,-0.08180542290210724,0.47999513149261475,0.5454155206680298,0.5374446511268616,0.5356305837631226,0.0,0.0
1961200.0,-0.33500000834465027,-0.3001697063446045,-0.0869598388671875,0.48000121116638184,0.5374446511268616,0.5356305837631226,0.5561094284057617,0.0,0.0
1964800.0,-0.33500000834465027,-0.30082255601882935,-0.09189758449792862,0.48000121116638184,0.5356305837631226,0.5561094284057617,0.6685727834701538,0.0,0.0
1968400.0,-0.23499999940395355,-0.2929361164569855,-0.0980682373046875,0.48014160990715027,0.5561094284057617,0.6685727834701538,0.8081031441688538,0.0,0.0
1972000.0,-0.03500000014901161,-0.3171551525592804,-0.10679320991039276,0.480225533246994,0.6685727834701538,0.8081031441688538,0.8442820310592651,0.0,0.0
1975600.0,0.06499999761581421,-0.31590113043785095,-0.11828307807445526,0.4801062047481537,0.8081031441688538,0.8442820310592651,0.6108524203300476,0.0,0.0
1979200.0,-0.03500000014901161,-0.2909615635871887,-0.13265076279640198,0.47988951206207275,0.8442820310592651,0.6108524203300476,0.4971434772014618,0.09650000184774399,0.0
1982800.0,-0.23499999940395355,-0.2919285297393799,-0.13129273056983948,0.4797433614730835,0.6108524203300476,0.4971434772014618,0.4732193648815155,0.3345000147819519,0.0
1986400.0,-0.33500000834465027,-0.3058619201183319,-0.11309814453125,0.47985169291496277,0.4971434772014618,0.4732193648815155,0.42860686779022217,0.41749998927116394,0.0
1990000.0,-0.33500000834465027,-0.30187198519706726,-0.09129638969898224,0.4799954295158386,0.4732193648815155,0.42860686779022217,0.4176870584487915,0.4595000147819519,0.0
1993600.0,-0.33500000834465027,-0.3022826313972473,-0.06923828274011612,0.48000121116638184,0.42860686779022217,0.4176870584487915,0.4176981449127197,0.476500004529953,0.0
1997200.0,-0.33500000834465027,-0.3025665283203125,-0.04735717922449112,0.48000121116638184,0.4176870584487915,0.4176981449127197,0.4832097887992859,0.4805000126361847,0.0
2000800.0,-0.33500000834465027,-0.30277305841445923,-0.02485046349465847,0.48000121116638184,0.4176981449127197,0.4832097887992859,0.5875189304351807,0.47350001335144043,0.0
2004400.0,-0.23499999940395355,-0.2926657497882843,-0.0022766112815588713,0.4801355004310608,0.4832097887992859,0.5875189304351807,0.7864062190055847,0.45100000500679016,0.0
2008000.0,-0.03500000014901161,-0.3086225986480713,0.01290283165872097,0.4802200198173523,0.5875189304351807,0.7864062190055847,0.9627837538719177,0.4034999907016754,0.0
2011600.0,0.06499999761581421,-0.30828139185905457,0.02737731859087944,0.4801013171672821,0.7864062190055847,0.9627837538719177,0.8913344144821167,0.29100000858306885,0.0
2015200.0,0.26499998569488525,-0.4068026840686798,0.03584594652056694,0.48008179664611816,0.9627837538719177,0.8913344144821167,0.8299104571342468,0.0,0.0
2018800.0,0.26499998569488525,-0.38437891006469727,0.02847900427877903,0.47999632358551025,0.8913344144821167,0.8299104571342468,0.7698173522949219,0.0,0.0
2022400.0,0.26499998569488525,-0.3810262978076935,0.014819336123764515,0.4799969494342804,0.8299104571342468,0.7698173522949219,0.7043598294258118,0.0,0.0
2026000.0,0.26499998569488525,-0.3776549994945526,-0.0021118163131177425,0.4799969494342804,0.7698173522949219,0.7043598294258118,0.651835560798645,0.0,0.0
2029600.0,0.06499999761581421,-0.28745272755622864,-0.02196655236184597,0.4798077344894409,0.7043598294258118,0.651835560798645,0.6065296530723572,0.0,0.0
2033200.0,-0.03500000014901161,-0.2866589426994324,-0.03745422512292862,0.47988495230674744,0.651835560798645,0.6065296530723572,0.5676587224006653,0.0,0.0
2036800.0,-0.23499999940395355,-0.2917974293231964,-0.04808960109949112,0.4797479212284088,0.6065296530723572,0.5676587224006653,0.5641765594482422,0.0,0.0
2040400.0,-0.33500000834465027,-0.30593162775039673,-0.05517273023724556,0.4798522889614105,0.5676587224006653,0.5641765594482422,0.5483682751655579,0.0,0.0
2044000.0,-0.33500000834465027,-0.3020479679107666,-0.06110534816980362,0.4799954295158386,0.5641765594482422,0.5483682751655579,0.554982602596283,0.0,0.0
2047600.0,-0.33500000834465027,-0.3025965988636017,-0.06670226901769638,0.48000121116638184,0.5483682751655579,0.554982602596283,0.5688650012016296,0.0,0.0
2051200.0,-0.33500000834465027,-0.3029848337173462,-0.07206420600414276,0.4800015389919281,0.554982602596283,0.5688650012016296,0.6688913702964783,0.0,0.0
2054800.0,-0.23499999940395355,-0.2932111620903015,-0.07864685356616974,0.4801355004310608,0.5688650012016296,0.6688913702964783,0.8012833595275879,0.0,0.0
2058400.0,-0.03500000014901161,-0.3091503083705902,-0.08796997368335724,0.4802200198173523,0.6688913702964783,0.8012833595275879,0.8982630372047424,0.0,0.0
2062000.0,0.06499999761581421,-0.30841970443725586,-0.09989013522863388,0.480101615190506,0.8012833595275879,0.8982630372047424,0.706839382648468,0.0,0.0
2065600.0,0.26499998569488525,-0.4087132513523102,-0.11401672661304474,0.480080246925354,0.8982630372047424,0.706839382648468,0.6149448156356812,0.0,0.0
2069200.0,0.06499999761581421,-0.2920539975166321,-0.13236084580421448,0.4798159897327423,0.706839382648468,0.6149448156356812,0.5751888155937195,0.012500000186264515,0.0
2072800.0,-0.03500000014901161,-0.2897164225578308,-0.14255675673484802,0.47989073395729065,0.6149448156356812,0.5751888155937195,0.5454064011573792,0.1914999932050705,0.0
2076400.0,-0.23499999940395355,-0.29403775930404663,-0.13970947265625,0.4797515869140625,0.5751888155937195,0.5454064011573792,0.5399560332298279,0.18549999594688416,0.0
2080000.0,-0.33500000834465027,-0.3075677454471588,-0.13391418755054474,0.4798547327518463,0.5454064011573792,0.5399560332298279,0.5421475768089294,0.03849999979138374,0.0
2083600.0,-0.33500000834465027,-0.3036142587661743,-0.1321258544921875,0.4799960255622864,0.5399560332298279,0.5421475768089294,0.5651684999465942,0.11400000005960464,0.0
2087200.0,-0.33500000834465027,-0.30393803119659424,-0.12945556640625,0.4800015389919281,0.5421475768089294,0.5651684999465942,0.6366381645202637,0.08049999922513962,0.0
2090800.0,-0.13500000536441803,-0.297578901052475,-0.12891235947608948,0.4802410900592804,0.5651684999465942,0.6366381645202637,0.7935866117477417,0.1809999942779541,0.0
2094400.0,-0.03500000014901161,-0.30145731568336487,-0.128631591796875,0.48011261224746704,0.6366381645202637,0.7935866117477417,0.9472333192825317,0.04749999940395355,0.0
2098000.0,0.16500000655651093,-0.352906197309494,-0.13475647568702698,0.48014283180236816,0.7935866117477417,0.9472333192825317,0.8657844662666321,0.0010000000474974513,0.0
2101600.0,0.26499998569488525,-0.40325772762298584,-0.1461181640625,0.48003050684928894,0.9472333192825317,0.8657844662666321,0.7969558835029602,0.0,0.0
2105200.0,0.26499998569488525,-0.39168816804885864,-0.16193541884422302,0.4799966514110565,0.8657844662666321,0.7969558835029602,0.7372719049453735,0.0,0.0
2108800.0,0.26499998569488525,-0.38835635781288147,-0.178253173828125,0.4799969494342804,0.7969558835029602,0.7372719049453735,0.6739705801010132,0.0,0.0
2112400.0,0.16500000655651093,-0.30129995942115784,-0.194427490234375,0.4799502491950989,0.7372719049453735,0.6739705801010132,0.6213405132293701,0.0,0.0
2116000.0,-0.03500000014901161,-0.2876848578453064,-0.20799560844898224,0.47980132699012756,0.6739705801010132,0.6213405132293701,0.5984030365943909,0.0,0.0
2119600.0,-0.13500000536441803,-0.2869992256164551,-0.21610717475414276,0.4798794686794281,0.6213405132293701,0.5984030365943909,0.5549811124801636,0.0,0.0
2123200.0,-0.33500000834465027,-0.3133411109447479,-0.22007445991039276,0.4797378480434418,0.5984030365943909,0.5549811124801636,0.5495860576629639,0.0,0.0
2126800.0,-0.33500000834465027,-0.303388774394989,-0.22223511338233948,0.47999054193496704,0.5549811124801636,0.5495860576629639,0.5357404947280884,0.0,0.0
2130400.0,-0.33500000834465027,-0.3038616180419922,-0.22412720322608948,0.48000121116638184,0.5495860576629639,0.5357404947280884,0.5480929017066956,0.0,0.0
2134000.0,-0.33500000834465027,-0.3041926920413971,-0.22590331733226776,0.480001837015152,0.5357404947280884,0.5480929017066956,0.5626946091651917,0.0,0.0
2137600.0,-0.33500000834465027,-0.30441051721572876,-0.227630615234375,0.4800015389919281,0.5480929017066956,0.5626946091651917,0.6334671974182129,0.0,0.0
2141200.0,-0.33500000834465027,-0.3045480251312256,-0.22934570908546448,0.4800015389919281,0.5626946091651917,0.6334671974182129,0.7417352199554443,0.0,0.0
2144800.0,-0.23499999940395355,-0.2922985851764679,-0.23247985541820526,0.4801272451877594,0.6334671974182129,0.7417352199554443,0.8083673119544983,0.0,0.0
2148400.0,-0.03500000014901161,-0.29880499839782715,-0.23874206840991974,0.48022034764289856,0.7417352199554443,0.8083673119544983,0.6151699423789978,0.0,0.0
2152000.0,-0.03500000014901161,-0.29562145471572876,-0.24778442084789276,0.48000213503837585,0.8083673119544983,0.6151699423789978,0.5506129264831543,0.11299999803304672,0.0
2155600.0,-0.23499999940395355,-0.2982766926288605,-0.247406005859375,0.4797683656215668,0.6151699423789978,0.5506129264831543,0.5044193863868713,0.1185000017285347,0.0
2159200.0,-0.33500000834465027,-0.3104191720485687,-0.235931396484375,0.47986143827438354,0.5506129264831543,0.5044193863868713,0.46095868945121765,0.4259999990463257,0.0
2162800.0,-0.33500000834465027,-0.3061448931694031,-0.2101898193359375,0.4799960255622864,0.5044193863868713,0.46095868945121765,0.43537694215774536,0.46650001406669617,0.0
2166400.0,-0.33500000834465027,-0.30606645345687866,-0.18381348252296448,0.4800015389919281,0.46095868945121765,0.43537694215774536,0.4356561303138733,0.4869999885559082,0.0
2170000.0,-0.33500000834465027,-0.3059038519859314,-0.16216430068016052,0.4800015389919281,0.43537694215774536,0.4356561303138733,0.4674963355064392,0.16699999570846558,0.0
2173600.0,-0.33500000834465027,-0.3057095408439636,-0.1499786376953125,0.4800015389919281,0.4356561303138733,0.4674963355064392,0.5633952617645264,0.15199999511241913,0.0
2177200.0,-0.33500000834465027,-0.30549776554107666,-0.13481751084327698,0.4800015389919281,0.4674963355064392,0.5633952617645264,0.7200425267219543,0.4620000123977661,0.0
2180800.0,-0.13500000536441803,-0.28508833050727844,-0.11984863132238388,0.48022034764289856,0.5633952617645264,0.7200425267219543,0.8615701198577881,0.4189999997615814,0.0
2184400.0,-0.03500000014901161,-0.29236161708831787,-0.1037750244140625,0.48009735345840454,0.7200425267219543,0.8615701198577881,0.8042038083076477,0.3084999918937683,0.0
2188000.0,0.16500000655651093,-0.37594178318977356,-0.09497680515050888,0.48011231422424316,0.8615701198577881,0.8042038083076477,0.7275723218917847,0.0,0.0
2191600.0,0.26499998569488525,-0.42507749795913696,-0.10050048679113388,0.48003020882606506,0.8042038083076477,0.7275723218917847,0.6857811212539673,0.0,0.0
2195200.0,0.16500000655651093,-0.3288033604621887,-0.11430969089269638,0.4799676537513733,0.7275723218917847,0.6857811212539673,0.6403217911720276,0.0,0.0
2198800.0,-0.03500000014901161,-0.2972048223018646,-0.12921448051929474,0.4798150658607483,0.6857811212539673,0.6403217911720276,0.6163812279701233,0.0,0.0
2202400.0,-0.13500000536441803,-0.2938237190246582,-0.13982239365577698,0.479887992143631,0.6403217911720276,0.6163812279701233,0.6010172367095947,0.0,0.0
2206000.0,-0.33500000834465027,-0.3168051540851593,-0.1465606689453125,0.4797500669956207,0.6163812279701233,0.6010172367095947,0.5474390983581543,0.0,0.0
2209600.0,-0.33500000834465027,-0.30742737650871277,-0.15156249701976776,0.47999146580696106,0.6010172367095947,0.5474390983581543,0.5404004454612732,0.0,0.0
2213200.0,-0.33500000834465027,-0.30733561515808105,-0.1562957763671875,0.4800015389919281,0.5474390983581543,0.5404004454612732,0.5272966623306274,0.0,0.0
2216800.0,-0.33500000834465027,-0.30711618065834045,-0.160858154296875,0.480001837015152,0.5404004454612732,0.5272966623306274,0.5380206108093262,0.0,0.0
2220400.0,-0.33500000834465027,-0.3068470060825348,-0.16529235243797302,0.480001837015152,0.5272966623306274,0.5380206108093262,0.5598506927490234,0.0,0.0
2224000.0,-0.33500000834465027,-0.3065539002418518,-0.16961975395679474,0.480001837015152,0.5380206108093262,0.5598506927490234,0.5987277626991272,0.0,0.0
2227600.0,-0.33500000834465027,-0.306246280670166,-0.17384949326515198,0.4800015389919281,0.5598506927490234,0.5987277626991272,0.6945244073867798,0.0,0.0
2231200.0,-0.33500000834465027,-0.3059305250644684,-0.17799071967601776,0.4800015389919281,0.5987277626991272,0.6945244073867798,0.6960490942001343,0.0,0.0
2234800.0,-0.23499999940395355,-0.28765469789505005,-0.18348082900047302,0.48011597990989685,0.6945244073867798,0.6960490942001343,0.6100521683692932,0.0,0.0
2238400.0,-0.23499999940395355,-0.2921319603919983,-0.18960876762866974,0.48000335693359375,0.6960490942001343,0.6100521683692932,0.5548251867294312,0.0,0.0
