1057600.0,-0.03500000014901161,-0.3444657325744629,0.1179046630859375,0.4802340567111969,0.4504490792751312,0.6798214316368103,0.7585307955741882,0.4180000126361847,0.0
1061200.0,0.06499999761581421,-0.35337963700294495,0.13298340141773224,0.4801141321659088,0.6798214316368103,0.7585307955741882,0.7585204243659973,0.29100000858306885,0.0
1064800.0,0.26499998569488525,-0.42589086294174194,0.13863830268383026,0.48022857308387756,0.7585307955741882,0.7585204243659973,0.7281917929649353,0.0,1.0
1068400.0,0.26499998569488525,-0.3126336634159088,0.12886352837085724,0.4800225794315338,0.7585204243659973,0.7281917929649353,0.6844572424888611,0.0,0.0
1072000.0,0.26499998569488525,-0.29943224787712097,0.11192931979894638,0.48000243306159973,0.7281917929649353,0.6844572424888611,0.6576699614524841,0.0,0.0
1075600.0,0.26499998569488525,-0.2968228757381439,0.09270324558019638,0.4799981713294983,0.6844572424888611,0.6576699614524841,0.6297648549079895,0.0,0.0
1079200.0,0.26499998569488525,-0.29631367325782776,0.07329101860523224,0.4799972474575043,0.6576699614524841,0.6297648549079895,0.5463355779647827,0.0,0.0
1082800.0,0.26499998569488525,-0.29618215560913086,0.05401916429400444,0.4799969494342804,0.6297648549079895,0.5463355779647827,0.5456411242485046,0.0,0.0
1086400.0,0.26499998569488525,-0.29611626267433167,0.03504333645105362,0.4799969494342804,0.5463355779647827,0.5456411242485046,0.525528073310852,0.0,0.0
1090000.0,0.26499998569488525,-0.29605916142463684,0.01643981970846653,0.4799966514110565,0.5456411242485046,0.525528073310852,0.5226396322250366,0.0,0.0
1093600.0,0.26499998569488525,-0.2960006296634674,-0.0017547607421875,0.4799966514110565,0.525528073310852,0.5226396322250366,0.5194987654685974,0.0,0.0
1097200.0,0.26499998569488525,-0.29593944549560547,-0.01952209509909153,0.47999632358551025,0.5226396322250366,0.5194987654685974,0.5365694761276245,0.0,0.0
1100800.0,0.26499998569488525,-0.2958758473396301,-0.036865234375,0.4799960255622864,0.5194987654685974,0.5365694761276245,0.6091495156288147,0.0,0.0
1104400.0,0.26499998569488525,-0.29581040143966675,-0.0537872314453125,0.4799960255622864,0.5365694761276245,0.6091495156288147,0.6267382502555847,0.0,0.0
1108000.0,0.26499998569488525,-0.2957438826560974,-0.07028808444738388,0.4799957275390625,0.6091495156288147,0.6267382502555847,0.5890156626701355,0.0,0.0
1111600.0,0.06499999761581421,-0.24568936228752136,-0.08623657375574112,0.4797317385673523,0.6267382502555847,0.5890156626701355,0.4305812418460846,0.0,0.0
1115200.0,-0.03500000014901161,-0.25307565927505493,-0.09735412895679474,0.4798455834388733,0.5890156626701355,0.4305812418460846,0.32193616032600403,0.0,0.0
1118800.0,-0.23499999940395355,-0.2640915811061859,-0.10288391262292862,0.4796566665172577,0.4305812418460846,0.32193616032600403,0.263372540473938,0.3684999942779541,0.0
1122400.0,-0.33500000834465027,-0.2849280536174774,-0.08366699516773224,0.4798104763031006,0.32193616032600403,0.263372540473938,0.2235320508480072,0.445499986410141,0.0
1126000.0,-0.33500000834465027,-0.27857115864753723,-0.05372314527630806,0.47998932003974915,0.263372540473938,0.2235320508480072,0.2102939635515213,0.47699999809265137,0.0
1129600.0,-0.33500000834465027,-0.2799418270587921,-0.03155822679400444,0.47999754548072815,0.2235320508480072,0.2102939635515213,0.21638143062591553,0.4925000071525574,0.0
1133200.0,-0.33500000834465027,-0.28137561678886414,-0.0044464110396802425,0.4799981713294983,0.2102939635515213,0.21638143062591553,0.25090813636779785,0.49549999833106995,0.0
1136800.0,-0.33500000834465027,-0.28267914056777954,0.02135314978659153,0.4799981713294983,0.21638143062591553,0.25090813636779785,0.43354448676109314,0.4869999885559082,0.0
1140400.0,-0.33500000834465027,-0.28386595845222473,0.04481811448931694,0.47999846935272217,0.25090813636779785,0.43354448676109314,0.6324061751365662,0.46299999952316284,0.0
1144000.0,-0.13500000536441803,-0.3173064589500427,0.068695068359375,0.4802917540073395,0.43354448676109314,0.6324061751365662,0.7551894783973694,0.4115000069141388,0.0
1147600.0,-0.03500000014901161,-0.33602243661880493,0.08876953274011612,0.48011475801467896,0.6324061751365662,0.7551894783973694,0.7329476475715637,0.2854999899864197,0.0
1151200.0,0.16500000655651093,-0.4350261390209198,0.0985870361328125,0.48017609119415283,0.7551894783973694,0.7329476475715637,0.7217381000518799,0.0,1.0
1154800.0,0.26499998569488525,-0.38196125626564026,0.09163208305835724,0.4801650941371918,0.7329476475715637,0.7217381000518799,0.6899027228355408,0.0,0.0
1158400.0,0.26499998569488525,-0.30740827322006226,0.07649841159582138,0.4800134301185608,0.7217381000518799,0.6899027228355408,0.634114146232605,0.0,0.0
1162000.0,0.26499998569488525,-0.2978917956352234,0.05811157077550888,0.4799990952014923,0.6899027228355408,0.634114146232605,0.5884575843811035,0.0,0.0
1165600.0,0.26499998569488525,-0.2960244417190552,0.03932800143957138,0.4799960255622864,0.634114146232605,0.5884575843811035,0.5667819976806641,0.0,0.0
1169200.0,0.26499998569488525,-0.2956567108631134,0.02059631422162056,0.4799954295158386,0.5884575843811035,0.5667819976806641,0.5529565215110779,0.0,0.0
1172800.0,0.26499998569488525,-0.2955666780471802,0.0021026611793786287,0.47999513149261475,0.5667819976806641,0.5529565215110779,0.5469639897346497,0.0,0.0
1176400.0,0.26499998569488525,-0.2955276072025299,-0.01606140099465847,0.47999513149261475,0.5529565215110779,0.5469639897346497,0.5439416170120239,0.0,0.0
1180000.0,0.26499998569488525,-0.2954975962638855,-0.03385315090417862,0.47999513149261475,0.5469639897346497,0.5439416170120239,0.5392381548881531,0.0,0.0
1183600.0,0.26499998569488525,-0.29546859860420227,-0.05124817043542862,0.4799948036670685,0.5439416170120239,0.5392381548881531,0.5565612316131592,0.0,0.0
1187200.0,0.26499998569488525,-0.2954390347003937,-0.06824035942554474,0.4799948036670685,0.5392381548881531,0.5565612316131592,0.6470322608947754,0.0,0.0
1190800.0,0.26499998569488525,-0.29540887475013733,-0.08483581244945526,0.4799948036670685,0.5565612316131592,0.6470322608947754,0.8559421300888062,0.0,0.0
1194400.0,0.26499998569488525,-0.2953779399394989,-0.10103149712085724,0.4799948036670685,0.6470322608947754,0.8559421300888062,0.8203122019767761,0.0,0.0
1198000.0,0.26499998569488525,-0.29534652829170227,-0.1168365478515625,0.4799945056438446,0.8559421300888062,0.8203122019767761,0.6097115278244019,0.0,0.0
1201600.0,0.26499998569488525,-0.2953149080276489,-0.13226012885570526,0.4799945056438446,0.8203122019767761,0.6097115278244019,0.5078800916671753,0.0,0.0
1205200.0,0.16500000655651093,-0.25060951709747314,-0.14822082221508026,0.4798440635204315,0.6097115278244019,0.5078800916671753,0.4475657343864441,0.0820000022649765,0.0
1208800.0,-0.03500000014901161,-0.23691754043102264,-0.1523895263671875,0.47970154881477356,0.5078800916671753,0.4475657343864441,0.42771852016448975,0.31450000405311584,0.0
1212400.0,-0.13500000536441803,-0.2464928776025772,-0.13799437880516052,0.4798129200935364,0.4475657343864441,0.42771852016448975,0.41933462023735046,0.48399999737739563,0.0
1216000.0,-0.33500000834465027,-0.291978120803833,-0.11132202297449112,0.47967010736465454,0.42771852016448975,0.41933462023735046,0.40975069999694824,0.4984999895095825,0.0
1219600.0,-0.33500000834465027,-0.2744200825691223,-0.0875244140625,0.4799816906452179,0.41933462023735046,0.40975069999694824,0.426687091588974,0.5019999742507935,0.0
1223200.0,-0.23499999940395355,-0.27030429244041443,-0.06524658203125,0.48019012808799744,0.40975069999694824,0.426687091588974,0.4990016222000122,0.11299999803304672,0.0
1226800.0,-0.03500000014901161,-0.3413870632648468,-0.0555877685546875,0.4802377223968506,0.426687091588974,0.4990016222000122,0.7438485026359558,0.1459999978542328,0.0
1230400.0,0.06499999761581421,-0.3568005859851837,-0.0547027587890625,0.48010924458503723,0.4990016222000122,0.7438485026359558,0.9914764165878296,0.010999999940395355,0.0
1234000.0,0.26499998569488525,-0.44883134961128235,-0.0645599365234375,0.48020508885383606,0.7438485026359558,0.9914764165878296,0.8884275555610657,0.0010000000474974513,1.0
1237600.0,0.26499998569488525,-0.32007548213005066,-0.07843627780675888,0.4800393581390381,0.9914764165878296,0.8884275555610657,0.8097347021102905,0.0,0.0
1241200.0,0.26499998569488525,-0.2999846041202545,-0.09421081840991974,0.48000213503837585,0.8884275555610657,0.8097347021102905,0.7345085144042969,0.0,0.0
1244800.0,0.26499998569488525,-0.2961740493774414,-0.11012878268957138,0.4799957275390625,0.8097347021102905,0.7345085144042969,0.6446881890296936,0.0,0.0
1248400.0,0.26499998569488525,-0.29546433687210083,-0.12595824897289276,0.4799948036670685,0.7345085144042969,0.6446881890296936,0.6206080913543701,0.0,0.0
1252000.0,0.26499998569488525,-0.2953328490257263,-0.1415863037109375,0.4799945056438446,0.6446881890296936,0.6206080913543701,0.5580286383628845,0.0,0.0
1255600.0,0.16500000655651093,-0.2486601173877716,-0.15658263862133026,0.47984132170677185,0.6206080913543701,0.5580286383628845,0.4525831341743469,0.0,0.0
1259200.0,-0.03500000014901161,-0.23415493965148926,-0.16923828423023224,0.47969603538513184,0.5580286383628845,0.4525831341743469,0.43380239605903625,0.0,0.0
1262800.0,-0.13500000536441803,-0.24469879269599915,-0.17753295600414276,0.4798080325126648,0.4525831341743469,0.43380239605903625,0.4295538365840912,0.0,0.0
1266400.0,-0.33500000834465027,-0.29136934876441956,-0.18074646592140198,0.4796658456325531,0.43380239605903625,0.4295538365840912,0.4256284534931183,0.0,0.0
1270000.0,-0.33500000834465027,-0.27366915345191956,-0.18218383193016052,0.4799816906452179,0.4295538365840912,0.4256284534931183,0.4322469234466553,0.0,0.0
1273600.0,-0.33500000834465027,-0.27571558952331543,-0.1833343505859375,0.4799972474575043,0.4256284534931183,0.4322469234466553,0.49963194131851196,0.0,0.0
1277200.0,-0.23499999940395355,-0.27574148774147034,-0.185760498046875,0.480193167924881,0.4322469234466553,0.49963194131851196,0.6946688294410706,0.0,0.0
1280800.0,-0.03500000014901161,-0.35171645879745483,-0.18923644721508026,0.48023316264152527,0.49963194131851196,0.6946688294410706,0.6611510515213013,0.0,0.0
1284400.0,0.06499999761581421,-0.3658981919288635,-0.19666747748851776,0.4801098704338074,0.6946688294410706,0.6611510515213013,0.49183014035224915,0.0,0.0
1288000.0,0.16500000655651093,-0.39628690481185913,-0.207489013671875,0.48011139035224915,0.6611510515213013,0.49183014035224915,0.41643795371055603,0.0,0.0
1291600.0,0.06499999761581421,-0.2722114026546478,-0.21719665825366974,0.47988250851631165,0.49183014035224915,0.41643795371055603,0.369519978761673,0.3375000059604645,0.0
1295200.0,-0.13500000536441803,-0.24576632678508759,-0.20700684189796448,0.4796636998653412,0.41643795371055603,0.369519978761673,0.3257003426551819,0.4205000102519989,0.0
1298800.0,-0.23499999940395355,-0.25874319672584534,-0.1800994873046875,0.47979339957237244,0.369519978761673,0.3257003426551819,0.32330256700515747,0.45750001072883606,0.0
1302400.0,-0.33500000834465027,-0.2832264006137848,-0.15924987196922302,0.4797995090484619,0.3257003426551819,0.32330256700515747,0.33043503761291504,0.47350001335144043,0.0
1306000.0,-0.33500000834465027,-0.2782626152038574,-0.13630370795726776,0.47998902201652527,0.32330256700515747,0.33043503761291504,0.3565278947353363,0.19050000607967377,0.0
1309600.0,-0.33500000834465027,-0.28036510944366455,-0.11739196628332138,0.4799981713294983,0.33043503761291504,0.3565278947353363,0.4764120578765869,0.460999995470047,0.0
1313200.0,-0.13500000536441803,-0.31644076108932495,-0.09816284477710724,0.48029908537864685,0.3565278947353363,0.4764120578765869,0.662133514881134,0.43650001287460327,0.0
1316800.0,-0.03500000014901161,-0.3372364640235901,-0.08009948581457138,0.4801141321659088,0.4764120578765869,0.662133514881134,0.7767420411109924,0.382999986410141,0.0
1320400.0,0.16500000655651093,-0.4434145390987396,-0.06611938774585724,0.4801672399044037,0.662133514881134,0.7767420411109924,0.7274889349937439,0.2524999976158142,1.0
1324000.0,0.26499998569488525,-0.39396998286247253,-0.0615997314453125,0.48016631603240967,0.7767420411109924,0.7274889349937439,0.673232913017273,0.0,0.0
1327600.0,0.26499998569488525,-0.30976733565330505,-0.06876526027917862,0.4800183176994324,0.7274889349937439,0.673232913017273,0.6583264470100403,0.0,0.0
1331200.0,0.26499998569488525,-0.29823964834213257,-0.0829010009765625,0.4799993932247162,0.673232913017273,0.6583264470100403,0.5868392586708069,0.0,0.0
1334800.0,0.26499998569488525,-0.2960136830806732,-0.0998992919921875,0.4799957275390625,0.6583264470100403,0.5868392586708069,0.5146166682243347,0.0,0.0
1338400.0,0.26499998569488525,-0.2956203520298004,-0.11719055473804474,0.47999513149261475,0.5868392586708069,0.5146166682243347,0.49264687299728394,0.0,0.0
1342000.0,0.16500000655651093,-0.25097113847732544,-0.13405457139015198,0.4798452854156494,0.5146166682243347,0.49264687299728394,0.4355238378047943,0.0,0.0
1345600.0,-0.03500000014901161,-0.23752591013908386,-0.14868469536304474,0.47970306873321533,0.49264687299728394,0.4355238378047943,0.41451674699783325,0.0,0.0
1349200.0,-0.13500000536441803,-0.24773676693439484,-0.15880127251148224,0.47981444001197815,0.4355238378047943,0.41451674699783325,0.40620914101600647,0.0,0.0
1352800.0,-0.33500000834465027,-0.29281535744667053,-0.16392211616039276,0.4796694815158844,0.41451674699783325,0.40620914101600647,0.4008222222328186,0.0,0.0
1356400.0,-0.33500000834465027,-0.27593889832496643,-0.16721801459789276,0.47998228669166565,0.40620914101600647,0.4008222222328186,0.4046328663825989,0.0,0.0
1360000.0,-0.23499999940395355,-0.2727477550506592,-0.17154845595359802,0.48018860816955566,0.4008222222328186,0.4046328663825989,0.46922001242637634,0.0,0.0
1363600.0,-0.03500000014901161,-0.34313225746154785,-0.17679747939109802,0.48023682832717896,0.4046328663825989,0.46922001242637634,0.6485190391540527,0.0,0.0
1367200.0,0.06499999761581421,-0.3573291599750519,-0.18620911240577698,0.48011016845703125,0.46922001242637634,0.6485190391540527,0.6507171392440796,0.0,0.0
1370800.0,0.26499998569488525,-0.44633984565734863,-0.19887390732765198,0.4802081286907196,0.6485190391540527,0.6507171392440796,0.47304096817970276,0.0,1.0
1374400.0,0.26499998569488525,-0.31872624158859253,-0.21503905951976776,0.4800366163253784,0.6507171392440796,0.47304096817970276,0.4137103259563446,0.0,0.0
1378000.0,0.06499999761581421,-0.23895366489887238,-0.22801513969898224,0.4797174036502838,0.47304096817970276,0.4137103259563446,0.38141220808029175,0.33899998664855957,0.0
1381600.0,-0.03500000014901161,-0.24844995141029358,-0.21800842881202698,0.4798397719860077,0.4137103259563446,0.38141220808029175,0.3365204632282257,0.4180000126361847,0.0
1385200.0,-0.23499999940395355,-0.2610296308994293,-0.1964111328125,0.4796398878097534,0.38141220808029175,0.3365204632282257,0.3363076150417328,0.4519999921321869,0.0
1388800.0,-0.33500000834465027,-0.28334134817123413,-0.17611999809741974,0.4798034727573395,0.3365204632282257,0.3363076150417328,0.3401467204093933,0.4684999883174896,0.0
1392400.0,-0.33500000834465027,-0.2778339982032776,-0.152313232421875,0.47998932003974915,0.3363076150417328,0.3401467204093933,0.37677067518234253,0.3564999997615814,0.0
1396000.0,-0.23499999940395355,-0.27590036392211914,-0.13110046088695526,0.480185866355896,0.3401467204093933,0.37677067518234253,0.47926414012908936,0.460999995470047,0.0
1399600.0,-0.03500000014901161,-0.3454660475254059,-0.11366882175207138,0.4802349805831909,0.37677067518234253,0.47926414012908936,0.6704309582710266,0.43849998712539673,0.0
1403200.0,0.06499999761581421,-0.3580111861228943,-0.096527099609375,0.48011109232902527,0.47926414012908936,0.6704309582710266,0.7619006037712097,0.3869999945163727,0.0
1406800.0,0.26499998569488525,-0.4435417652130127,-0.08367309719324112,0.4802114963531494,0.6704309582710266,0.7619006037712097,0.707330584526062,0.26499998569488525,1.0
1410400.0,0.26499998569488525,-0.31728595495224,-0.08035888522863388,0.480033278465271,0.7619006037712097,0.707330584526062,0.6604506969451904,0.0,0.0
1414000.0,0.26499998569488525,-0.31034621596336365,-0.07991943508386612,0.4800189137458801,0.707330584526062,0.6604506969451904,0.6342800855636597,0.0,0.0
1417600.0,0.26499998569488525,-0.2995508313179016,-0.08690796047449112,0.4800015389919281,0.6604506969451904,0.6342800855636597,0.5892547965049744,0.0,0.0
1421200.0,0.26499998569488525,-0.296193391084671,-0.10085449367761612,0.4799960255622864,0.6342800855636597,0.5892547965049744,0.5216525793075562,0.0,0.0
1424800.0,0.26499998569488525,-0.2956062853336334,-0.11814574897289276,0.47999513149261475,0.5892547965049744,0.5216525793075562,0.4650101065635681,0.0,0.0
1428400.0,0.26499998569488525,-0.2955198884010315,-0.13588562607765198,0.47999513149261475,0.5216525793075562,0.4650101065635681,0.397612065076828,0.0,0.0
1432000.0,0.26499998569488525,-0.2955205738544464,-0.15356139838695526,0.47999513149261475,0.5070475935935974,0.4942496716976166,0.4942496716976166,0.0,0.0
1435600.0,-0.13500000536441803,-0.24695691466331482,-0.17014464735984802,0.47944122552871704,0.5070475935935974,0.4942496716976166,0.4931345582008362,0.0,0.0
1439200.0,-0.33500000834465027,-0.29345226287841797,-0.176239013671875,0.4797116219997406,0.4942496716976166,0.4931345582008362,0.49458205699920654,0.0,0.0
1442800.0,-0.33500000834465027,-0.27299991250038147,-0.18027038872241974,0.47998595237731934,0.4931345582008362,0.49458205699920654,0.509912371635437,0.0,0.0
1446400.0,-0.23499999940395355,-0.26309746503829956,-0.1852264404296875,0.4801812767982483,0.49458205699920654,0.509912371635437,0.6001814007759094,0.0,0.0
1450000.0,-0.13500000536441803,-0.28456661105155945,-0.19155578315258026,0.4801492393016815,0.509912371635437,0.6001814007759094,0.7719846963882446,0.0,0.0
1453600.0,0.06499999761581421,-0.36824601888656616,-0.19919434189796448,0.4802014231681824,0.6001814007759094,0.7719846963882446,0.7862854599952698,0.0,0.0
1457200.0,0.16500000655651093,-0.3821023404598236,-0.21115417778491974,0.48010680079460144,0.7719846963882446,0.7862854599952698,0.5809719562530518,0.0,0.0
1460800.0,0.26499998569488525,-0.3632020354270935,-0.2262115478515625,0.4801467955112457,0.7862854599952698,0.5809719562530518,0.5164615511894226,0.0,0.0
1464400.0,0.06499999761581421,-0.242719367146492,-0.23979492485523224,0.47972166538238525,0.5809719562530518,0.5164615511894226,0.4631328284740448,0.33649998903274536,0.0
1468000.0,-0.03500000014901161,-0.25137290358543396,-0.23043212294578552,0.47984373569488525,0.5164615511894226,0.4631328284740448,0.4160228371620178,0.4180000126361847,0.0
1471600.0,-0.23499999940395355,-0.26311224699020386,-0.21046753227710724,0.4796469211578369,0.4631328284740448,0.4160228371620178,0.40097522735595703,0.4519999921321869,0.0
1475200.0,-0.33500000834465027,-0.28492188453674316,-0.18975830078125,0.47980591654777527,0.4160228371620178,0.40097522735595703,0.39259999990463257,0.46799999475479126,0.0
1478800.0,-0.33500000834465027,-0.2797822654247284,-0.16339111328125,0.4799899160861969,0.40097522735595703,0.39259999990463257,0.4166616201400757,0.4715000092983246,0.0
1482400.0,-0.33500000834465027,-0.28208014369010925,-0.14294128119945526,0.47999876737594604,0.39259999990463257,0.4166616201400757,0.5531561970710754,0.460999995470047,0.0
1486000.0,-0.13500000536441803,-0.310994416475296,-0.12079773098230362,0.48029664158821106,0.4166616201400757,0.5531561970710754,0.7437020540237427,0.43650001287460327,0.0
1489600.0,-0.03500000014901161,-0.3300738036632538,-0.10179443657398224,0.4801156520843506,0.5531561970710754,0.7437020540237427,0.8849315047264099,0.38499999046325684,0.0
1493200.0,0.16500000655651093,-0.428270161151886,-0.0861358642578125,0.48017609119415283,0.7437020540237427,0.8849315047264099,0.7884413003921509,0.2630000114440918,1.0
1496800.0,0.26499998569488525,-0.3767932057380676,-0.08301391452550888,0.4801602065563202,0.8849315047264099,0.7884413003921509,0.7444907426834106,0.0,0.0
1500400.0,0.26499998569488525,-0.30601462721824646,-0.08924560248851776,0.48001039028167725,0.7884413003921509,0.7444907426834106,0.6942615509033203,0.0,0.0
1504000.0,0.26499998569488525,-0.29737043380737305,-0.10241393744945526,0.4799978733062744,0.7444907426834106,0.6942615509033203,0.6458205580711365,0.0,0.0
1507600.0,0.26499998569488525,-0.2957567274570465,-0.12005615234375,0.4799954295158386,0.6942615509033203,0.6458205580711365,0.6122015118598938,0.0,0.0
1511200.0,0.26499998569488525,-0.2955002188682556,-0.1383514404296875,0.47999513149261475,0.6458205580711365,0.6122015118598938,0.5697332620620728,0.0,0.0
1514800.0,0.26499998569488525,-0.2954847514629364,-0.15666809678077698,0.47999513149261475,0.6122015118598938,0.5697332620620728,0.5309702157974243,0.0,0.0
1518400.0,0.06499999761581421,-0.24061301350593567,-0.17434386909008026,0.4797210693359375,0.5697332620620728,0.5309702157974243,0.5135849714279175,0.0,0.0
1522000.0,-0.03500000014901161,-0.2501729726791382,-0.18749085068702698,0.47984254360198975,0.5309702157974243,0.5135849714279175,0.4890740215778351,0.0,0.0
1525600.0,-0.23499999940395355,-0.2634968161582947,-0.1971893310546875,0.47965240478515625,0.5135849714279175,0.4890740215778351,0.48178935050964355,0.0,0.0
1529200.0,-0.33500000834465027,-0.28530940413475037,-0.20209351181983948,0.47980743646621704,0.4890740215778351,0.48178935050964355,0.48043814301490784,0.0,0.0
1532800.0,-0.23499999940395355,-0.27328288555145264,-0.20724181830883026,0.48017364740371704,0.48178935050964355,0.48043814301490784,0.5616704225540161,0.0,0.0
1536400.0,-0.03500000014901161,-0.33781930804252625,-0.21346130967140198,0.4802383482456207,0.48043814301490784,0.5616704225540161,0.70652174949646,0.0,0.0
1540000.0,0.06499999761581421,-0.35021069645881653,-0.22339478135108948,0.48011109232902527,0.5616704225540161,0.70652174949646,0.6485668420791626,0.0,0.0
1543600.0,0.26499998569488525,-0.43199172616004944,-0.23696288466453552,0.48021790385246277,0.70652174949646,0.6485668420791626,0.5390995740890503,0.0,1.0
1547200.0,0.06499999761581421,-0.24803774058818817,-0.2520294189453125,0.4797360301017761,0.6485668420791626,0.5390995740890503,0.48390695452690125,0.0,1.0
1550800.0,-0.03500000014901161,-0.25601276755332947,-0.2646850645542145,0.4798510670661926,0.5390995740890503,0.48390695452690125,0.4336107671260834,0.05000000074505806,1.0
1554400.0,-0.23499999940395355,-0.26583337783813477,-0.2635436952114105,0.47965607047080994,0.48390695452690125,0.4336107671260834,0.3767634928226471,0.42149999737739563,1.0
1558000.0,-0.33500000834465027,-0.28693750500679016,-0.240875244140625,0.4798101782798767,0.4336107671260834,0.3767634928226471,0.375108927488327,0.4620000123977661,1.0
1561600.0,-0.33500000834465027,-0.2822122573852539,-0.21695557236671448,0.47999054193496704,0.3767634928226471,0.375108927488327,0.3653861880302429,0.4779999852180481,0.0
1565200.0,-0.33500000834465027,-0.2844671308994293,-0.19256591796875,0.4799990952014923,0.375108927488327,0.3653861880302429,0.4080038070678711,0.48100000619888306,0.0
1568800.0,-0.33500000834465027,-0.28656908869743347,-0.16839599609375,0.47999969124794006,0.3653861880302429,0.4080038070678711,0.5035017132759094,0.47200000286102295,0.0
1572400.0,-0.23499999940395355,-0.28861671686172485,-0.14754638075828552,0.4801766872406006,0.4080038070678711,0.5035017132759094,0.6305626034736633,0.44600000977516174,0.0
1576000.0,-0.03500000014901161,-0.3557285666465759,-0.12820740044116974,0.4802282750606537,0.5035017132759094,0.6305626034736633,0.7416940331459045,0.05700000002980232,0.0
1579600.0,0.06499999761581421,-0.36153021454811096,-0.12504883110523224,0.48011383414268494,0.6305626034736633,0.7416940331459045,0.6943080425262451,0.023499999195337296,0.0
1583200.0,0.26499998569488525,-0.43253079056739807,-0.13331298530101776,0.4802267551422119,0.7416940331459045,0.6943080425262451,0.6442922949790955,0.0,1.0
1586800.0,0.26499998569488525,-0.31252801418304443,-0.14741821587085724,0.48002198338508606,0.6943080425262451,0.6442922949790955,0.623643696308136,0.0,0.0
1590400.0,0.26499998569488525,-0.2985268533229828,-0.16520996391773224,0.47999969124794006,0.6442922949790955,0.623643696308136,0.5947583913803101,0.0,0.0
1594000.0,0.26499998569488525,-0.2959000766277313,-0.18343505263328552,0.4799954295158386,0.623643696308136,0.5947583913803101,0.5644108653068542,0.0,0.0
1597600.0,0.26499998569488525,-0.29548755288124084,-0.20147399604320526,0.4799948036670685,0.5947583913803101,0.5644108653068542,0.5518681406974792,0.0,0.0
1601200.0,0.06499999761581421,-0.24698607623577118,-0.21827392280101776,0.4797351062297821,0.5644108653068542,0.5518681406974792,0.46823716163635254,0.0,0.0
1604800.0,-0.03500000014901161,-0.2546567916870117,-0.23089905083179474,0.47984984517097473,0.5518681406974792,0.46823716163635254,0.4501490294933319,0.0,0.0
1608400.0,-0.23499999940395355,-0.26760193705558777,-0.23995360732078552,0.4796682596206665,0.46823716163635254,0.4501490294933319,0.45246022939682007,0.0,0.0
1612000.0,-0.33500000834465027,-0.2882697880268097,-0.24442748725414276,0.4798138439655304,0.4501490294933319,0.45246022939682007,0.4494057595729828,0.0,0.0
1615600.0,-0.33500000834465027,-0.2836722731590271,-0.24777527153491974,0.4799911379814148,0.45246022939682007,0.4494057595729828,0.4490711987018585,0.0,0.0
1619200.0,-0.33500000834465027,-0.28589820861816406,-0.250845342874527,0.4799993932247162,0.4494057595729828,0.4490711987018585,0.47327369451522827,0.0,1.0
