2368000.0,-0.03500000014901161,-0.3236043453216553,0.22820129990577698,0.4799230992794037,0.7639626860618591,0.7461556792259216,0.6806827187538147,0.0,0.0
2371600.0,-0.23499999940395355,-0.31470969319343567,0.21932372450828552,0.4797958433628082,0.7461556792259216,0.6806827187538147,0.6562278270721436,0.0,0.0
2375200.0,-0.33500000834465027,-0.32234901189804077,0.21201476454734802,0.4798773229122162,0.6806827187538147,0.6562278270721436,0.6094024777412415,0.0,0.0
2378800.0,-0.33500000834465027,-0.3185945153236389,0.20545348525047302,0.4799981713294983,0.6562278270721436,0.6094024777412415,0.6156625151634216,0.0,0.0
2382400.0,-0.33500000834465027,-0.31867682933807373,0.19902953505516052,0.47999998927116394,0.6094024777412415,0.6156625151634216,0.5833079814910889,0.0,0.0
2386000.0,-0.33500000834465027,-0.3189142048358917,0.19275207817554474,0.4800003170967102,0.6156625151634216,0.5833079814910889,0.5738409161567688,0.0,0.0
2389600.0,-0.33500000834465027,-0.31913435459136963,0.18662413954734802,0.4800003170967102,0.5833079814910889,0.5738409161567688,0.5719872713088989,0.0,0.0
2393200.0,-0.33500000834465027,-0.3193405866622925,0.1806488037109375,0.4800003170967102,0.5738409161567688,0.5719872713088989,0.5877795815467834,0.0,0.0
2396800.0,-0.33500000834465027,-0.31953519582748413,0.17482605576515198,0.47999998927116394,0.5719872713088989,0.5877795815467834,0.6292014718055725,0.0,0.0
2400400.0,-0.33500000834465027,-0.31971976161003113,0.16915282607078552,0.47999998927116394,0.5877795815467834,0.6292014718055725,0.730916440486908,0.0,0.0
2404000.0,-0.33500000834465027,-0.31989556550979614,0.16363525390625,0.47999998927116394,0.6292014718055725,0.730916440486908,0.7236400842666626,0.0,0.0
2407600.0,-0.33500000834465027,-0.3200637400150299,0.15826721489429474,0.47999998927116394,0.730916440486908,0.7236400842666626,0.6245758533477783,0.0,0.0
2411200.0,-0.33500000834465027,-0.32022494077682495,0.15304870903491974,0.47999998927116394,0.7236400842666626,0.6245758533477783,0.5554173588752747,0.0,0.0
2414800.0,-0.33500000834465027,-0.3203802704811096,0.14716187119483948,0.47999998927116394,0.6245758533477783,0.5554173588752747,0.5268937945365906,0.0560000017285347,0.0
2418400.0,-0.33500000834465027,-0.3205296993255615,0.14622192084789276,0.47999998927116394,0.5554173588752747,0.5268937945365906,0.504245400428772,0.16449999809265137,0.0
2422000.0,-0.33500000834465027,-0.3206743597984314,0.15166930854320526,0.47999998927116394,0.5268937945365906,0.504245400428772,0.5034350752830505,0.20350000262260437,0.0
2425600.0,-0.33500000834465027,-0.32081466913223267,0.16338500380516052,0.47999998927116394,0.504245400428772,0.5034350752830505,0.5061841607093811,0.3799999952316284,0.0
2429200.0,-0.33500000834465027,-0.32095104455947876,0.18249206244945526,0.47999998927116394,0.5034350752830505,0.5061841607093811,0.5271285176277161,0.4794999957084656,0.0
2432800.0,-0.33500000834465027,-0.3210839331150055,0.20190735161304474,0.47999998927116394,0.5061841607093811,0.5271285176277161,0.5949867963790894,0.4715000092983246,0.0
2436400.0,-0.33500000834465027,-0.32121363282203674,0.22310486435890198,0.47999998927116394,0.5271285176277161,0.5949867963790894,0.7492465972900391,0.44999998807907104,0.0
2440000.0,-0.23499999940395355,-0.3173691928386688,0.24136047065258026,0.4801086485385895,0.5949867963790894,0.7492465972900391,0.9210942387580872,0.24699999392032623,0.0
2443600.0,-0.03500000014901161,-0.35266074538230896,0.24938353896141052,0.4801638722419739,0.7492465972900391,0.9210942387580872,0.8565343022346497,0.010499999858438969,0.0
2447200.0,0.06499999761581421,-0.3731636703014374,0.24629516899585724,0.48006194829940796,0.9210942387580872,0.8565343022346497,0.7780802249908447,0.0,0.0
2450800.0,0.26499998569488525,-0.4963562488555908,0.23489685356616974,0.4800576865673065,0.8565343022346497,0.7780802249908447,0.7280591130256653,0.0,1.0
2454400.0,0.06499999761581421,-0.3437776267528534,0.21628113090991974,0.4798904359340668,0.7780802249908447,0.7280591130256653,0.6656394004821777,0.0,1.0
2458000.0,-0.03500000014901161,-0.32423993945121765,0.20138855278491974,0.4799240231513977,0.7280591130256653,0.6656394004821777,0.6341845989227295,0.0,0.0
2461600.0,-0.23499999940395355,-0.3152066767215729,0.19087830185890198,0.4797958433628082,0.6656394004821777,0.6341845989227295,0.6024197936058044,0.0,0.0
2465200.0,-0.33500000834465027,-0.3227911591529846,0.18378296494483948,0.4798782467842102,0.6341845989227295,0.6024197936058044,0.588658332824707,0.0,0.0
2468800.0,-0.33500000834465027,-0.3191987872123718,0.17780761420726776,0.47999846935272217,0.6024197936058044,0.588658332824707,0.5725736618041992,0.0,0.0
2472400.0,-0.33500000834465027,-0.3195243775844574,0.17213745415210724,0.4800003170967102,0.588658332824707,0.5725736618041992,0.5575800538063049,0.0,0.0
2476000.0,-0.33500000834465027,-0.31982842087745667,0.16669616103172302,0.4800003170967102,0.5725736618041992,0.5575800538063049,0.552731454372406,0.0,0.0
2479600.0,-0.33500000834465027,-0.3201044201850891,0.16143798828125,0.4800003170967102,0.5575800538063049,0.552731454372406,0.5566288232803345,0.0,0.0
2483200.0,-0.33500000834465027,-0.3203604519367218,0.15633544325828552,0.4800003170967102,0.552731454372406,0.5566288232803345,0.6329302191734314,0.0,0.0
2486800.0,-0.33500000834465027,-0.3206002414226532,0.15137939155101776,0.4800003170967102,0.5566288232803345,0.6329302191734314,0.8118473291397095,0.0,0.0
2490400.0,-0.33500000834465027,-0.32082635164260864,0.14655455946922302,0.4800003170967102,0.6329302191734314,0.8118473291397095,0.8294745087623596,0.0,0.0
2494000.0,-0.23499999940395355,-0.3168793320655823,0.14047852158546448,0.48010924458503723,0.8118473291397095,0.8294745087623596,0.6504821181297302,0.0,0.0
2497600.0,-0.23499999940395355,-0.31484922766685486,0.13372191786766052,0.48000213503837585,0.8294745087623596,0.6504821181297302,0.5555055141448975,0.0,0.0
2501200.0,-0.33500000834465027,-0.3238077759742737,0.12770691514015198,0.47988831996917725,0.6504821181297302,0.5555055141448975,0.4969432055950165,0.0024999999441206455,0.0
2504800.0,-0.33500000834465027,-0.3211596608161926,0.12334594875574112,0.4799960255622864,0.5555055141448975,0.4969432055950165,0.4507919251918793,0.007499999832361937,0.0
2508400.0,-0.33500000834465027,-0.32152584195137024,0.12017516791820526,0.47999998927116394,0.4969432055950165,0.4507919251918793,0.42668473720550537,0.06499999761581421,0.0
2512000.0,-0.33500000834465027,-0.321731835603714,0.12111816555261612,0.47999998927116394,0.4507919251918793,0.42668473720550537,0.4052954912185669,0.21649999916553497,0.0
2515600.0,-0.33500000834465027,-0.3219199478626251,0.13303223252296448,0.47999998927116394,0.42668473720550537,0.4052954912185669,0.41570720076560974,0.43799999356269836,0.0
2519200.0,-0.33500000834465027,-0.32210078835487366,0.14917297661304474,0.47999998927116394,0.4052954912185669,0.41570720076560974,0.5379437208175659,0.12449999898672104,0.0
2522800.0,-0.33500000834465027,-0.322275847196579,0.16009216010570526,0.47999998927116394,0.41570720076560974,0.5379437208175659,0.7282314896583557,0.38749998807907104,0.0
2526400.0,-0.23499999940395355,-0.3192204535007477,0.17622986435890198,0.48010802268981934,0.5379437208175659,0.7282314896583557,0.8983789682388306,0.3395000100135803,0.0
2530000.0,-0.03500000014901161,-0.3555658161640167,0.18848876655101776,0.4801623523235321,0.7282314896583557,0.8983789682388306,0.8814632892608643,0.23000000417232513,0.0
2533600.0,0.06499999761581421,-0.37628644704818726,0.19114379584789276,0.48006072640419006,0.8983789682388306,0.8814632892608643,0.7957223653793335,0.0,0.0
2537200.0,0.26499998569488525,-0.4994890093803406,0.18490295112133026,0.4800570607185364,0.8814632892608643,0.7957223653793335,0.7516583800315857,0.0,1.0
2540800.0,0.06499999761581421,-0.3473254144191742,0.16786499321460724,0.4798950254917145,0.7957223653793335,0.7516583800315857,0.6900337338447571,0.0,1.0
2544400.0,-0.03500000014901161,-0.32680121064186096,0.1543731689453125,0.4799243211746216,0.7516583800315857,0.6900337338447571,0.6616928577423096,0.0,0.0
2548000.0,-0.23499999940395355,-0.3162885904312134,0.14513854682445526,0.4797976613044739,0.6900337338447571,0.6616928577423096,0.6318730711936951,0.0,0.0
2551600.0,-0.33500000834465027,-0.32361727952957153,0.13923034071922302,0.47987914085388184,0.6616928577423096,0.6318730711936951,0.5633378624916077,0.0,0.0
2555200.0,-0.33500000834465027,-0.32024574279785156,0.134368896484375,0.4799972474575043,0.6318730711936951,0.5633378624916077,0.5626040101051331,0.0,0.0
2558800.0,-0.33500000834465027,-0.32084885239601135,0.12975159287452698,0.4800003170967102,0.5633378624916077,0.5626040101051331,0.554955005645752,0.0,0.0
2562400.0,-0.33500000834465027,-0.32119452953338623,0.12530212104320526,0.4800003170967102,0.5626040101051331,0.554955005645752,0.548814058303833,0.0,0.0
2566000.0,-0.33500000834465027,-0.3215026259422302,0.12098388373851776,0.4800003170967102,0.554955005645752,0.548814058303833,0.5671327710151672,0.0,0.0
2569600.0,-0.33500000834465027,-0.3217884302139282,0.11677245795726776,0.4800003170967102,0.548814058303833,0.5671327710151672,0.6201435923576355,0.0,0.0
2573200.0,-0.33500000834465027,-0.3220559358596802,0.1126556396484375,0.4800003170967102,0.5671327710151672,0.6201435923576355,0.8503032922744751,0.0,0.0
2576800.0,-0.33500000834465027,-0.3223079442977905,0.10863037407398224,0.4800003170967102,0.6201435923576355,0.8503032922744751,0.86835777759552,0.0,0.0
2580400.0,-0.23499999940395355,-0.3193807899951935,0.1033172607421875,0.4801083505153656,0.8503032922744751,0.86835777759552,0.5957238674163818,0.0,0.0
2584000.0,-0.03500000014901161,-0.3559466004371643,0.09440002590417862,0.480162650346756,0.86835777759552,0.5957238674163818,0.5272523164749146,0.08749999850988388,0.0
2587600.0,-0.23499999940395355,-0.3195645213127136,0.09494628757238388,0.4798022508621216,0.5957238674163818,0.5272523164749146,0.4753260314464569,0.32100000977516174,0.0
2591200.0,-0.33500000834465027,-0.32519885897636414,0.1125335693359375,0.47988036274909973,0.5272523164749146,0.4753260314464569,0.41898781061172485,0.40799999237060547,0.0
2594800.0,-0.33500000834465027,-0.32230421900749207,0.1358184814453125,0.4799960255622864,0.4753260314464569,0.41898781061172485,0.3887493312358856,0.44999998807907104,0.0
2598400.0,-0.33500000834465027,-0.3228670358657837,0.15700682997703552,0.47999998927116394,0.41898781061172485,0.3887493312358856,0.4028176963329315,0.4675000011920929,0.0
2602000.0,-0.33500000834465027,-0.323117196559906,0.18063049018383026,0.4800003170967102,0.3887493312358856,0.4028176963329315,0.46979501843452454,0.4715000092983246,0.0
2605600.0,-0.33500000834465027,-0.32334011793136597,0.20088806748390198,0.4800003170967102,0.4028176963329315,0.46979501843452454,0.5678454041481018,0.46549999713897705,0.0
2609200.0,-0.33500000834465027,-0.32355159521102905,0.22430419921875,0.4800003170967102,0.46979501843452454,0.5678454041481018,0.7953662872314453,0.44449999928474426,0.0
2612800.0,-0.13500000536441803,-0.3369406759738922,0.24441833794116974,0.4801892042160034,0.5678454041481018,0.7953662872314453,0.9875199794769287,0.4020000100135803,0.0
2616400.0,-0.03500000014901161,-0.34997817873954773,0.258523553609848,0.48007628321647644,0.7953662872314453,0.9875199794769287,0.965564489364624,0.29750001430511475,0.0
2620000.0,0.16500000655651093,-0.44518688321113586,0.26885986328125,0.4800766110420227,0.9875199794769287,0.965564489364624,0.8524149060249329,0.0,1.0
2623600.0,0.26499998569488525,-0.4939185082912445,0.262655645608902,0.4800265431404114,0.965564489364624,0.8524149060249329,0.7672839760780334,0.0,1.0
2627200.0,0.26499998569488525,-0.4832295775413513,0.24883727729320526,0.4799966514110565,0.8524149060249329,0.7672839760780334,0.6919775009155273,0.0,1.0
2630800.0,0.16500000655651093,-0.4017249345779419,0.2319488525390625,0.47998443245887756,0.7672839760780334,0.6919775009155273,0.650914192199707,0.0,1.0
2634400.0,-0.03500000014901161,-0.32572540640830994,0.21449585258960724,0.47985535860061646,0.6919775009155273,0.650914192199707,0.6324365139007568,0.0,0.0
2638000.0,-0.13500000536441803,-0.31495344638824463,0.20200195908546448,0.479911208152771,0.650914192199707,0.6324365139007568,0.5555263161659241,0.0,0.0
2641600.0,-0.33500000834465027,-0.32683563232421875,0.19356079399585724,0.479775995016098,0.6324365139007568,0.5555263161659241,0.5444928407669067,0.0,0.0
2645200.0,-0.33500000834465027,-0.3201758861541748,0.18704834580421448,0.4799945056438446,0.5555263161659241,0.5444928407669067,0.5396817922592163,0.0,0.0
2648800.0,-0.33500000834465027,-0.32088181376457214,0.180908203125,0.4800003170967102,0.5444928407669067,0.5396817922592163,0.5353613495826721,0.0,0.0
2652400.0,-0.33500000834465027,-0.3213456869125366,0.1750335693359375,0.4800003170967102,0.5396817922592163,0.5353613495826721,0.5695229172706604,0.0,0.0
2656000.0,-0.33500000834465027,-0.32175371050834656,0.16936644911766052,0.4800003170967102,0.5353613495826721,0.5695229172706604,0.6431810855865479,0.0,0.0
2659600.0,-0.33500000834465027,-0.3221277892589569,0.16387939453125,0.4800003170967102,0.5695229172706604,0.6431810855865479,0.8512734770774841,0.0,0.0
2663200.0,-0.23499999940395355,-0.31929492950439453,0.15718384087085724,0.4801083505153656,0.6431810855865479,0.8512734770774841,0.8384493589401245,0.0,0.0
2666800.0,-0.03500000014901161,-0.35589757561683655,0.14737853407859802,0.4801632761955261,0.8512734770774841,0.8384493589401245,0.5732729434967041,0.0,0.0
2670400.0,-0.23499999940395355,-0.3196096122264862,0.138031005859375,0.47980254888534546,0.8384493589401245,0.5732729434967041,0.4554179012775421,0.14949999749660492,0.0
2674000.0,-0.33500000834465027,-0.32528015971183777,0.14447632431983948,0.479880690574646,0.5732729434967041,0.4554179012775421,0.3592471480369568,0.3684999942779541,0.0
2677600.0,-0.33500000834465027,-0.32249945402145386,0.16568298637866974,0.4799960255622864,0.4554179012775421,0.3592471480369568,0.31028202176094055,0.4440000057220459,0.0
2681200.0,-0.33500000834465027,-0.32313621044158936,0.1856842041015625,0.4800003170967102,0.3592471480369568,0.31028202176094055,0.3007589876651764,0.4754999876022339,0.0
2684800.0,-0.33500000834465027,-0.323453426361084,0.20870056748390198,0.4800003170967102,0.31028202176094055,0.3007589876651764,0.2976895272731781,0.4880000054836273,0.0
2688400.0,-0.33500000834465027,-0.3237380087375641,0.23043212294578552,0.4800003170967102,0.3007589876651764,0.2976895272731781,0.3104185461997986,0.4925000071525574,0.0
2692000.0,-0.33500000834465027,-0.3240067958831787,0.2534423768520355,0.4800003170967102,0.2976895272731781,0.3104185461997986,0.4992542564868927,0.47850000858306885,0.0
2695600.0,-0.33500000834465027,-0.3242625296115875,0.27371519804000854,0.4800003170967102,0.3104185461997986,0.4992542564868927,0.7569013833999634,0.45750001072883606,0.0
2699200.0,-0.23499999940395355,-0.32262423634529114,0.29547423124313354,0.48010650277137756,0.4992542564868927,0.7569013833999634,0.9346626996994019,0.4129999876022339,0.0
2702800.0,-0.03500000014901161,-0.36089345812797546,0.31248778104782104,0.4801599085330963,0.7569013833999634,0.9346626996994019,0.8798820972442627,0.30550000071525574,0.0
2706400.0,0.06499999761581421,-0.3819495141506195,0.3221374452114105,0.48005950450897217,0.9346626996994019,0.8798820972442627,0.8081731796264648,0.0,0.0
2710000.0,0.26499998569488525,-0.5055442452430725,0.31817626953125,0.4800576865673065,0.8798820972442627,0.8081731796264648,0.7250484824180603,0.0,1.0
2713600.0,0.16500000655651093,-0.408420592546463,0.30526429414749146,0.4799853563308716,0.8081731796264648,0.7250484824180603,0.6717044115066528,0.0,1.0
2717200.0,0.06499999761581421,-0.357837438583374,0.289743036031723,0.4799395799636841,0.7250484824180603,0.6717044115066528,0.6379255056381226,0.0,0.0
2720800.0,-0.13500000536441803,-0.31867095828056335,0.27566832304000854,0.47982606291770935,0.6717044115066528,0.6379255056381226,0.621644139289856,0.0,0.0
2724400.0,-0.23499999940395355,-0.3165782690048218,0.2646331787109375,0.47989562153816223,0.6379255056381226,0.621644139289856,0.5610193014144897,0.0,0.0
2728000.0,-0.33500000834465027,-0.32466259598731995,0.256094366312027,0.47988465428352356,0.5701567530632019,0.5376861095428467,0.5376861095428467,0.0,0.0
2731600.0,-0.33500000834465027,-0.32215291261672974,0.2486419677734375,0.4799960255622864,0.5701567530632019,0.5376861095428467,0.5221294164657593,0.0,0.0
2735200.0,-0.33500000834465027,-0.3228258192539215,0.24150696396827698,0.4800003170967102,0.5376861095428467,0.5221294164657593,0.5068917274475098,0.0,0.0
2738800.0,-0.33500000834465027,-0.32326066493988037,0.23462828993797302,0.4800003170967102,0.5221294164657593,0.5068917274475098,0.5282960534095764,0.0,0.0
2742400.0,-0.33500000834465027,-0.3236490488052368,0.22797851264476776,0.4800003170967102,0.5068917274475098,0.5282960534095764,0.5979083180427551,0.0,0.0
2746000.0,-0.33500000834465027,-0.3240092098712921,0.22153930366039276,0.4800003170967102,0.5282960534095764,0.5979083180427551,0.8172264695167542,0.0,0.0
2749600.0,-0.33500000834465027,-0.3243461549282074,0.215301513671875,0.4800003170967102,0.5979083180427551,0.8172264695167542,0.772178590297699,0.0,0.0
2753200.0,-0.23499999940395355,-0.32289502024650574,0.2078857421875,0.48010680079460144,0.8172264695167542,0.772178590297699,0.5690855383872986,0.0,0.0
2756800.0,-0.23499999940395355,-0.3203027546405792,0.19984130561351776,0.48000213503837585,0.772178590297699,0.5690855383872986,0.41793325543403625,0.0,0.0
2760400.0,-0.33500000834465027,-0.3265879452228546,0.19232483208179474,0.4798892140388489,0.5690855383872986,0.41793325543403625,0.36182475090026855,0.01899999938905239,0.0
2764000.0,-0.33500000834465027,-0.3249669075012207,0.19339294731616974,0.4799966514110565,0.41793325543403625,0.36182475090026855,0.305372416973114,0.38499999046325684,0.0
2767600.0,-0.33500000834465027,-0.32546356320381165,0.20539245009422302,0.47999998927116394,0.36182475090026855,0.305372416973114,0.28249961137771606,0.0430000014603138,0.0
2771200.0,-0.33500000834465027,-0.32574960589408875,0.2070159912109375,0.4800003170967102,0.305372416973114,0.28249961137771606,0.25767943263053894,0.07850000262260437,0.0
2774800.0,-0.33500000834465027,-0.32601198554039,0.206390380859375,0.4800003170967102,0.28249961137771606,0.25767943263053894,0.27161264419555664,0.0,0.0
2778400.0,-0.33500000834465027,-0.3262634575366974,0.20309142768383026,0.4800003170967102,0.25767943263053894,0.27161264419555664,0.47004395723342896,0.0989999994635582,0.0
2782000.0,-0.33500000834465027,-0.326505571603775,0.20285339653491974,0.4800003170967102,0.27161264419555664,0.47004395723342896,0.6696953773498535,0.07249999791383743,0.0
2785600.0,-0.33500000834465027,-0.3267395496368408,0.20194396376609802,0.4800003170967102,0.47004395723342896,0.6696953773498535,0.8259939551353455,0.003000000026077032,0.0
2789200.0,-0.23499999940395355,-0.32671186327934265,0.19788208603858948,0.4801049828529358,0.6696953773498535,0.8259939551353455,0.7631747126579285,0.0,0.0
2792800.0,-0.03500000014901161,-0.36704063415527344,0.18866272270679474,0.4801562428474426,0.8259939551353455,0.7631747126579285,0.698173463344574,0.0,0.0
2796400.0,-0.03500000014901161,-0.3492065966129303,0.17707519233226776,0.4799981713294983,0.7631747126579285,0.698173463344574,0.6574237942695618,0.0,0.0
2800000.0,-0.23499999940395355,-0.3224811255931854,0.16816405951976776,0.47980499267578125,0.698173463344574,0.6574237942695618,0.6352290511131287,0.0,0.0
2803600.0,-0.33500000834465027,-0.32780691981315613,0.1624908447265625,0.47988373041152954,0.6574237942695618,0.6352290511131287,0.5918580293655396,0.0,0.0
2807200.0,-0.33500000834465027,-0.3265116810798645,0.15783080458641052,0.47999632358551025,0.6352290511131287,0.5918580293655396,0.5780330896377563,0.0,0.0
2810800.0,-0.33500000834465027,-0.32705429196357727,0.15338745713233948,0.47999998927116394,0.5918580293655396,0.5780330896377563,0.5723543763160706,0.0,0.0
2814400.0,-0.33500000834465027,-0.32733747363090515,0.14909973740577698,0.4800003170967102,0.5780330896377563,0.5723543763160706,0.5360212922096252,0.0,0.0
2818000.0,-0.33500000834465027,-0.3275938332080841,0.14493408799171448,0.4800003170967102,0.5723543763160706,0.5360212922096252,0.5220114588737488,0.0,0.0
2821600.0,-0.33500000834465027,-0.3278379440307617,0.14087525010108948,0.4800003170967102,0.5360212922096252,0.5220114588737488,0.5254988670349121,0.0,0.0
2825200.0,-0.33500000834465027,-0.3280720114707947,0.13690796494483948,0.4800003170967102,0.5220114588737488,0.5254988670349121,0.5594684481620789,0.0,0.0
2828800.0,-0.33500000834465027,-0.32829749584198,0.13302306830883026,0.4800003170967102,0.5254988670349121,0.5594684481620789,0.5723475217819214,0.0,0.0
2832400.0,-0.33500000834465027,-0.3285152316093445,0.12921753525733948,0.4800003170967102,0.5594684481620789,0.5723475217819214,0.6614665985107422,0.0,0.0
2836000.0,-0.33500000834465027,-0.32872602343559265,0.12549133598804474,0.47999998927116394,0.5723475217819214,0.6614665985107422,0.6032013297080994,0.0,0.0
2839600.0,-0.33500000834465027,-0.3289306163787842,0.1218414306640625,0.47999998927116394,0.6614665985107422,0.6032013297080994,0.4879934787750244,0.0,0.0
2843200.0,-0.33500000834465027,-0.3291293978691101,0.118194580078125,0.47999998927116394,0.6032013297080994,0.4879934787750244,0.2962174713611603,0.10400000214576721,0.0
2846800.0,-0.33500000834465027,-0.32932278513908386,0.11942748725414276,0.47999998927116394,0.4879934787750244,0.2962174713611603,0.20264266431331635,0.04450000077486038,0.0
2850400.0,-0.33500000834465027,-0.32951104640960693,0.125335693359375,0.47999998927116394,0.2962174713611603,0.20264266431331635,0.10236142575740814,0.3970000147819519,0.0
2854000.0,-0.33500000834465027,-0.329694539308548,0.14735107123851776,0.47999998927116394,0.20264266431331635,0.10236142575740814,0.0775933563709259,0.44600000977516174,0.0
2857600.0,-0.33500000834465027,-0.3298734426498413,0.17471008002758026,0.47999998927116394,0.10236142575740814,0.0775933563709259,0.06001266464591026,0.4645000100135803,0.0
2861200.0,-0.33500000834465027,-0.3300478756427765,0.19391784071922302,0.47999998927116394,0.0775933563709259,0.06001266464591026,0.10144645720720291,0.46650001406669617,0.0
2864800.0,-0.33500000834465027,-0.33021804690361023,0.21680298447608948,0.47999998927116394,0.06001266464591026,0.10144645720720291,0.3788740038871765,0.45750001072883606,0.0
2868400.0,-0.33500000834465027,-0.3303840458393097,0.23776550590991974,0.47999998927116394,0.10144645720720291,0.3788740038871765,0.6269170641899109,0.43799999356269836,0.0
2872000.0,-0.33500000834465027,-0.3305460214614868,0.25941771268844604,0.47999998927116394,0.3788740038871765,0.6269170641899109,0.7876245379447937,0.3944999873638153,0.0
2875600.0,-0.23499999940395355,-0.33287313580513,0.279052734375,0.4801025390625,0.6269170641899109,0.7876245379447937,0.8011755347251892,0.2994999885559082,0.0
2879200.0,-0.03500000014901161,-0.3763476610183716,0.2896362245082855,0.4801504611968994,0.7876245379447937,0.8011755347251892,0.7167180776596069,0.0,0.0
2882800.0,0.06499999761581421,-0.3985652029514313,0.2878570556640625,0.4800555408000946,0.8011755347251892,0.7167180776596069,0.6815522313117981,0.0,0.0
2886400.0,-0.03500000014901161,-0.3486372232437134,0.2775207459926605,0.47992920875549316,0.7167180776596069,0.6815522313117981,0.6483603119850159,0.0,0.0
2890000.0,-0.23499999940395355,-0.32497578859329224,0.26812744140625,0.47980865836143494,0.6815522313117981,0.6483603119850159,0.6037337779998779,0.0,0.0
2893600.0,-0.33500000834465027,-0.32977259159088135,0.26025390625,0.4798855483531952,0.6483603119850159,0.6037337779998779,0.5721061825752258,0.0,0.0
2897200.0,-0.33500000834465027,-0.3295012414455414,0.2531280517578125,0.4799969494342804,0.6037337779998779,0.5721061825752258,0.575911283493042,0.0,0.0
2900800.0,-0.33500000834465027,-0.3300473392009735,0.24614258110523224,0.4800003170967102,0.5721061825752258,0.575911283493042,0.5598074197769165,0.0,0.0
2904400.0,-0.33500000834465027,-0.3302991986274719,0.23932495713233948,0.4800003170967102,0.575911283493042,0.5598074197769165,0.5608773827552795,0.0,0.0
2908000.0,-0.33500000834465027,-0.33052128553390503,0.23267821967601776,0.4800003170967102,0.5598074197769165,0.5608773827552795,0.5495014786720276,0.0,0.0
2911600.0,-0.33500000834465027,-0.3307279646396637,0.22620849311351776,0.4800003170967102,0.5608773827552795,0.5495014786720276,0.563423216342926,0.0,0.0
2915200.0,-0.33500000834465027,-0.3309219479560852,0.21991577744483948,0.47999998927116394,0.5495014786720276,0.563423216342926,0.6004663109779358,0.0,0.0
2918800.0,-0.33500000834465027,-0.3311048746109009,0.21379700303077698,0.47999998927116394,0.563423216342926,0.6004663109779358,0.6651528477668762,0.0,0.0
2922400.0,-0.33500000834465027,-0.33127832412719727,0.207855224609375,0.47999998927116394,0.6004663109779358,0.6651528477668762,0.5843866467475891,0.0,0.0
2926000.0,-0.33500000834465027,-0.3314432203769684,0.20208740234375,0.47999998927116394,0.6651528477668762,0.5843866467475891,0.4398275315761566,0.0,0.0
2929600.0,-0.33500000834465027,-0.331600546836853,0.19629517197608948,0.47999998927116394,0.5843866467475891,0.4398275315761566,0.23118655383586884,0.13899999856948853,0.0
2933200.0,-0.33500000834465027,-0.33175116777420044,0.20215149223804474,0.47999998927116394,0.4398275315761566,0.23118655383586884,0.16138099133968353,0.3564999997615814,0.0
2936800.0,-0.33500000834465027,-0.331895649433136,0.22187194228172302,0.47999998927116394,0.23118655383586884,0.16138099133968353,0.09062430262565613,0.43299999833106995,0.0
2940400.0,-0.33500000834465027,-0.3320346474647522,0.24201659858226776,0.47999998927116394,0.16138099133968353,0.09062430262565613,0.06071988493204117,0.47099998593330383,0.0
2944000.0,-0.33500000834465027,-0.3321685492992401,0.26507264375686646,0.47999998927116394,0.09062430262565613,0.06071988493204117,0.06142190471291542,0.4880000054836273,0.0
2947600.0,-0.33500000834465027,-0.3322983384132385,0.28482359647750854,0.47999998927116394,0.06071988493204117,0.06142190471291542,0.1085406020283699,0.492000013589859,0.0
2951200.0,-0.33500000834465027,-0.33242395520210266,0.308319091796875,0.47999998927116394,0.06142190471291542,0.1085406020283699,0.3965451419353485,0.48399999737739563,0.0
2954800.0,-0.33500000834465027,-0.3325459361076355,0.32734984159469604,0.47999998927116394,0.1085406020283699,0.3965451419353485,0.6744189262390137,0.4650000035762787,0.0
2958400.0,-0.23499999940395355,-0.3362268805503845,0.348855584859848,0.4801025390625,0.3965451419353485,0.6744189262390137,0.8349544405937195,0.4244999885559082,0.0
2962000.0,-0.03500000014901161,-0.38118284940719604,0.365792840719223,0.48014771938323975,0.6744189262390137,0.8349544405937195,0.8536638021469116,0.3319999873638153,1.0
2965600.0,0.06499999761581421,-0.4037611484527588,0.375845342874527,0.4800543189048767,0.8349544405937195,0.8536638021469116,0.7400058507919312,0.0,1.0
2969200.0,0.26499998569488525,-0.5269860625267029,0.37014466524124146,0.4800518751144409,0.8536638021469116,0.7400058507919312,0.692625880241394,0.0,1.0
2972800.0,0.06499999761581421,-0.37409526109695435,0.357992559671402,0.47990813851356506,0.7400058507919312,0.692625880241394,0.6404690146446228,0.0,1.0
2976400.0,-0.03500000014901161,-0.3492048978805542,0.34492796659469604,0.4799310266971588,0.692625880241394,0.6404690146446228,0.5787352323532104,0.0,1.0
2980000.0,-0.23499999940395355,-0.3253394067287445,0.334280401468277,0.47980958223342896,0.6404690146446228,0.5787352323532104,0.552627444267273,0.0,0.0
2983600.0,-0.33500000834465027,-0.33006149530410767,0.32512205839157104,0.47988587617874146,0.5787352323532104,0.552627444267273,0.5643308162689209,0.0,0.0
2987200.0,-0.33500000834465027,-0.3300265371799469,0.31690675020217896,0.4799969494342804,0.552627444267273,0.5643308162689209,0.5468407869338989,0.0,0.0
2990800.0,-0.33500000834465027,-0.33063846826553345,0.308950811624527,0.4800003170967102,0.5643308162689209,0.5468407869338989,0.545657217502594,0.0,0.0
