1057600.0,-0.13500000536441803,-0.31387221813201904,0.1582794189453125,0.4802880883216858,0.4504490792751312,0.6798214316368103,0.7585307955741882,0.4180000126361847,0.0
1061200.0,-0.03500000014901161,-0.33101794123649597,0.17495116591453552,0.4801162779331207,0.6798214316368103,0.7585307955741882,0.7585204243659973,0.29100000858306885,0.0
1064800.0,0.06499999761581421,-0.354634165763855,0.18229369819164276,0.4801168739795685,0.7585307955741882,0.7585204243659973,0.7281917929649353,0.0,0.0
1068400.0,0.26499998569488525,-0.4261026978492737,0.1762847900390625,0.48023009300231934,0.7585204243659973,0.7281917929649353,0.6844572424888611,0.0,1.0
1072000.0,0.26499998569488525,-0.3127151131629944,0.15697631239891052,0.4800225794315338,0.7281917929649353,0.6844572424888611,0.6576699614524841,0.0,0.0
1075600.0,0.26499998569488525,-0.299508273601532,0.13680115342140198,0.480002760887146,0.6844572424888611,0.6576699614524841,0.6297648549079895,0.0,0.0
1079200.0,0.26499998569488525,-0.29690834879875183,0.11648254096508026,0.47999846935272217,0.6576699614524841,0.6297648549079895,0.5463355779647827,0.0,0.0
1082800.0,0.06499999761581421,-0.25230786204338074,0.09725036472082138,0.4797442555427551,0.6297648549079895,0.5463355779647827,0.5456411242485046,0.0,0.0
1086400.0,-0.03500000014901161,-0.2576806843280792,0.0818634033203125,0.4798513650894165,0.5463355779647827,0.5456411242485046,0.525528073310852,0.0,0.0
1090000.0,-0.23499999940395355,-0.26771363615989685,0.07055358588695526,0.47967225313186646,0.5456411242485046,0.525528073310852,0.5226396322250366,0.0,0.0
1093600.0,-0.33500000834465027,-0.28749746084213257,0.06352539360523224,0.4798159897327423,0.525528073310852,0.5226396322250366,0.5194987654685974,0.0,0.0
1097200.0,-0.33500000834465027,-0.2810979187488556,0.05768432468175888,0.479989618062973,0.5226396322250366,0.5194987654685974,0.5365694761276245,0.0,0.0
1100800.0,-0.33500000834465027,-0.2821289300918579,0.05221862718462944,0.47999754548072815,0.5194987654685974,0.5365694761276245,0.6091495156288147,0.0,0.0
1104400.0,-0.33500000834465027,-0.28324535489082336,0.04700622707605362,0.4799981713294983,0.5365694761276245,0.6091495156288147,0.6267382502555847,0.0,0.0
1108000.0,-0.23499999940395355,-0.28049272298812866,0.040618896484375,0.48017609119415283,0.6091495156288147,0.6267382502555847,0.5890156626701355,0.0,0.0
1111600.0,-0.03500000014901161,-0.34392327070236206,0.03262024000287056,0.48023438453674316,0.6267382502555847,0.5890156626701355,0.4305812418460846,0.0,0.0
1115200.0,-0.23499999940395355,-0.27358362078666687,0.022491455078125,0.47964781522750854,0.5890156626701355,0.4305812418460846,0.32193616032600403,0.0,0.0
1118800.0,-0.33500000834465027,-0.29022353887557983,0.01896057091653347,0.4797976613044739,0.4305812418460846,0.32193616032600403,0.263372540473938,0.3684999942779541,0.0
1122400.0,-0.33500000834465027,-0.28603944182395935,0.03668212890625,0.4799899160861969,0.32193616032600403,0.263372540473938,0.2235320508480072,0.445499986410141,0.0
1126000.0,-0.33500000834465027,-0.28690284490585327,0.06427001953125,0.47999846935272217,0.263372540473938,0.2235320508480072,0.2102939635515213,0.47699999809265137,0.0
1129600.0,-0.33500000834465027,-0.2876555621623993,0.08400573581457138,0.47999876737594604,0.2235320508480072,0.2102939635515213,0.21638143062591553,0.4925000071525574,0.0
1133200.0,-0.33500000834465027,-0.28834274411201477,0.10869751125574112,0.47999876737594604,0.2102939635515213,0.21638143062591553,0.25090813636779785,0.49549999833106995,0.0
1136800.0,-0.33500000834465027,-0.28897958993911743,0.13213500380516052,0.4799990952014923,0.21638143062591553,0.25090813636779785,0.43354448676109314,0.4869999885559082,0.0
1140400.0,-0.33500000834465027,-0.2895718514919281,0.15332946181297302,0.4799990952014923,0.25090813636779785,0.43354448676109314,0.6324061751365662,0.46299999952316284,0.0
1144000.0,-0.23499999940395355,-0.2952517867088318,0.1755523681640625,0.4801779091358185,0.43354448676109314,0.6324061751365662,0.7551894783973694,0.4115000069141388,0.0
1147600.0,-0.03500000014901161,-0.3701673746109009,0.19518432021141052,0.48022064566612244,0.6324061751365662,0.7551894783973694,0.7329476475715637,0.2854999899864197,0.0
1151200.0,0.06499999761581421,-0.3764365017414093,0.203765869140625,0.4801156520843506,0.7551894783973694,0.7329476475715637,0.7217381000518799,0.0,0.0
1154800.0,0.26499998569488525,-0.44929322600364685,0.19701842963695526,0.4802258312702179,0.7329476475715637,0.7217381000518799,0.6899027228355408,0.0,1.0
1158400.0,0.26499998569488525,-0.3180960714817047,0.17897644639015198,0.4800344705581665,0.7217381000518799,0.6899027228355408,0.634114146232605,0.0,0.0
1162000.0,0.26499998569488525,-0.3003374934196472,0.15881653130054474,0.4800036549568176,0.6899027228355408,0.634114146232605,0.5884575843811035,0.0,0.0
1165600.0,0.26499998569488525,-0.2968995273113251,0.13837890326976776,0.4799981713294983,0.634114146232605,0.5884575843811035,0.5667819976806641,0.0,0.0
1169200.0,0.06499999761581421,-0.24909807741641998,0.11882934719324112,0.4797375500202179,0.5884575843811035,0.5667819976806641,0.5529565215110779,0.0,0.0
1172800.0,-0.03500000014901161,-0.2555946707725525,0.10327453911304474,0.47984862327575684,0.5667819976806641,0.5529565215110779,0.5469639897346497,0.0,0.0
1176400.0,-0.23499999940395355,-0.2662513852119446,0.09169922024011612,0.4796634018421173,0.5529565215110779,0.5469639897346497,0.5439416170120239,0.0,0.0
1180000.0,-0.33500000834465027,-0.2865303158760071,0.08453369140625,0.4798129200935364,0.5469639897346497,0.5439416170120239,0.5392381548881531,0.0,0.0
1183600.0,-0.33500000834465027,-0.28025054931640625,0.0785675048828125,0.479989618062973,0.5439416170120239,0.5392381548881531,0.5565612316131592,0.0,0.0
1187200.0,-0.13500000536441803,-0.29788947105407715,0.07084045559167862,0.4802972376346588,0.5392381548881531,0.5565612316131592,0.6470322608947754,0.0,0.0
1190800.0,-0.03500000014901161,-0.31834933161735535,0.06116332858800888,0.48011720180511475,0.5565612316131592,0.6470322608947754,0.8559421300888062,0.0,0.0
1194400.0,0.16500000655651093,-0.4130599796772003,0.04844055324792862,0.48018157482147217,0.6470322608947754,0.8559421300888062,0.8203122019767761,0.0,0.0
1198000.0,0.26499998569488525,-0.36622533202171326,0.03159790113568306,0.4801556468009949,0.8559421300888062,0.8203122019767761,0.6097115278244019,0.0,0.0
1201600.0,0.26499998569488525,-0.30504950881004333,0.014172363094985485,0.48000916838645935,0.8203122019767761,0.6097115278244019,0.5078800916671753,0.0,0.0
1205200.0,0.06499999761581421,-0.2481038123369217,-0.0034606934059411287,0.4797366261482239,0.6097115278244019,0.5078800916671753,0.4475657343864441,0.0820000022649765,0.0
1208800.0,-0.03500000014901161,-0.2548138201236725,-0.007550048641860485,0.47984740138053894,0.5078800916671753,0.4475657343864441,0.42771852016448975,0.31450000405311584,0.0
1212400.0,-0.23499999940395355,-0.26554688811302185,0.005999756045639515,0.4796609580516815,0.4475657343864441,0.42771852016448975,0.41933462023735046,0.48399999737739563,0.0
1216000.0,-0.33500000834465027,-0.28612005710601807,0.03123169019818306,0.4798123240470886,0.42771852016448975,0.41933462023735046,0.40975069999694824,0.4984999895095825,0.0
1219600.0,-0.33500000834465027,-0.27998021245002747,0.0529632568359375,0.479989618062973,0.41933462023735046,0.40975069999694824,0.426687091588974,0.5019999742507935,0.0
1223200.0,-0.33500000834465027,-0.28140199184417725,0.07459716498851776,0.4799978733062744,0.40975069999694824,0.426687091588974,0.4990016222000122,0.11299999803304672,0.0
1226800.0,-0.13500000536441803,-0.3044258952140808,0.08253784477710724,0.4802963137626648,0.426687091588974,0.4990016222000122,0.7438485026359558,0.1459999978542328,0.0
1230400.0,-0.03500000014901161,-0.3240671455860138,0.08358459174633026,0.4801165759563446,0.4990016222000122,0.7438485026359558,0.9914764165878296,0.010999999940395355,0.0
1234000.0,0.16500000655651093,-0.41966769099235535,0.0743865966796875,0.4801785349845886,0.7438485026359558,0.9914764165878296,0.8884275555610657,0.0010000000474974513,1.0
1237600.0,0.26499998569488525,-0.3707507252693176,0.0605621337890625,0.4801586866378784,0.9914764165878296,0.8884275555610657,0.8097347021102905,0.0,0.0
1241200.0,0.26499998569488525,-0.30569228529930115,0.04313354566693306,0.48001039028167725,0.8884275555610657,0.8097347021102905,0.7345085144042969,0.0,0.0
1244800.0,0.26499998569488525,-0.2977702021598816,0.02559204027056694,0.4799993932247162,0.8097347021102905,0.7345085144042969,0.6446881890296936,0.0,0.0
1248400.0,0.26499998569488525,-0.29623839259147644,0.008166504092514515,0.4799966514110565,0.7345085144042969,0.6446881890296936,0.6206080913543701,0.0,0.0
1252000.0,0.16500000655651093,-0.2581506669521332,-0.008853149600327015,0.47985321283340454,0.6446881890296936,0.6206080913543701,0.5580286383628845,0.0,0.0
1255600.0,-0.03500000014901161,-0.2466820925474167,-0.02350463904440403,0.4797198474407196,0.6206080913543701,0.5580286383628845,0.4525831341743469,0.0,0.0
1259200.0,-0.13500000536441803,-0.253990113735199,-0.0330657958984375,0.479826956987381,0.5580286383628845,0.4525831341743469,0.43380239605903625,0.0,0.0
1262800.0,-0.33500000834465027,-0.2957526445388794,-0.03794555738568306,0.47968751192092896,0.4525831341743469,0.43380239605903625,0.4295538365840912,0.0,0.0
1266400.0,-0.33500000834465027,-0.2792925536632538,-0.04099731519818306,0.4799829125404358,0.43380239605903625,0.4295538365840912,0.4256284534931183,0.0,0.0
1270000.0,-0.33500000834465027,-0.2806784510612488,-0.04370422288775444,0.47999754548072815,0.4295538365840912,0.4256284534931183,0.4322469234466553,0.0,0.0
1273600.0,-0.33500000834465027,-0.28240400552749634,-0.04625244066119194,0.47999846935272217,0.4256284534931183,0.4322469234466553,0.49963194131851196,0.0,0.0
1277200.0,-0.33500000834465027,-0.28397268056869507,-0.04870910570025444,0.47999876737594604,0.4322469234466553,0.49963194131851196,0.6946688294410706,0.0,0.0
1280800.0,-0.23499999940395355,-0.28460195660591125,-0.0524749755859375,0.4801791310310364,0.49963194131851196,0.6946688294410706,0.6611510515213013,0.0,0.0
1284400.0,-0.03500000014901161,-0.35341402888298035,-0.05765075609087944,0.4802304208278656,0.6946688294410706,0.6611510515213013,0.49183014035224915,0.0,0.0
1288000.0,-0.03500000014901161,-0.3136708736419678,-0.066619873046875,0.4800039529800415,0.6611510515213013,0.49183014035224915,0.41643795371055603,0.0,0.0
1291600.0,-0.23499999940395355,-0.27220723032951355,-0.07305298000574112,0.479645699262619,0.49183014035224915,0.41643795371055603,0.369519978761673,0.3375000059604645,0.0
1295200.0,-0.33500000834465027,-0.29000502824783325,-0.05579528957605362,0.4797958433628082,0.41643795371055603,0.369519978761673,0.3257003426551819,0.4205000102519989,0.0
1298800.0,-0.33500000834465027,-0.2863612174987793,-0.02679138258099556,0.47999054193496704,0.369519978761673,0.3257003426551819,0.32330256700515747,0.45750001072883606,0.0
1302400.0,-0.33500000834465027,-0.2876826226711273,-0.0066589354537427425,0.4799990952014923,0.3257003426551819,0.32330256700515747,0.33043503761291504,0.47350001335144043,0.0
1306000.0,-0.33500000834465027,-0.288827121257782,0.01496276818215847,0.4799993932247162,0.32330256700515747,0.33043503761291504,0.3565278947353363,0.19050000607967377,0.0
1309600.0,-0.33500000834465027,-0.28985899686813354,0.03241882473230362,0.4799993932247162,0.33043503761291504,0.3565278947353363,0.4764120578765869,0.460999995470047,0.0
1313200.0,-0.33500000834465027,-0.2908006012439728,0.05208129808306694,0.47999969124794006,0.3565278947353363,0.4764120578765869,0.662133514881134,0.43650001287460327,0.0
1316800.0,-0.13500000536441803,-0.3327264189720154,0.07078246772289276,0.4802798330783844,0.4764120578765869,0.662133514881134,0.7767420411109924,0.382999986410141,0.0
1320400.0,-0.03500000014901161,-0.3483586013317108,0.08663330227136612,0.4801141321659088,0.662133514881134,0.7767420411109924,0.7274889349937439,0.2524999976158142,0.0
1324000.0,0.16500000655651093,-0.44212785363197327,0.09378967434167862,0.4801800549030304,0.7767420411109924,0.7274889349937439,0.673232913017273,0.0,1.0
1327600.0,0.26499998569488525,-0.3807896673679352,0.08676452934741974,0.4801696836948395,0.7274889349937439,0.673232913017273,0.6583264470100403,0.0,0.0
1331200.0,0.26499998569488525,-0.3071291744709015,0.07140197604894638,0.4800125062465668,0.673232913017273,0.6583264470100403,0.5868392586708069,0.0,0.0
1334800.0,0.16500000655651093,-0.26220715045928955,0.05340881273150444,0.4798608422279358,0.6583264470100403,0.5868392586708069,0.5146166682243347,0.0,0.0
1338400.0,-0.03500000014901161,-0.2513997554779053,0.03712158277630806,0.47972777485847473,0.5868392586708069,0.5146166682243347,0.49264687299728394,0.0,0.0
1342000.0,-0.13500000536441803,-0.2578672766685486,0.02568359300494194,0.47983336448669434,0.5146166682243347,0.49264687299728394,0.4355238378047943,0.0,0.0
1345600.0,-0.33500000834465027,-0.2976849377155304,0.01871643029153347,0.4796881079673767,0.49264687299728394,0.4355238378047943,0.41451674699783325,0.0,0.0
1349200.0,-0.33500000834465027,-0.28214898705482483,0.013546752743422985,0.4799838364124298,0.4355238378047943,0.41451674699783325,0.40620914101600647,0.0,0.0
1352800.0,-0.33500000834465027,-0.2834755480289459,0.0087432861328125,0.4799981713294983,0.41451674699783325,0.40620914101600647,0.4008222222328186,0.0,0.0
1356400.0,-0.33500000834465027,-0.2850703001022339,0.004153442569077015,0.47999876737594604,0.40620914101600647,0.4008222222328186,0.4046328663825989,0.0,0.0
1360000.0,-0.33500000834465027,-0.2865108251571655,-0.0002899169921875,0.4799990952014923,0.4008222222328186,0.4046328663825989,0.46922001242637634,0.0,0.0
1363600.0,-0.33500000834465027,-0.28781071305274963,-0.004608154296875,0.4799993932247162,0.4046328663825989,0.46922001242637634,0.6485190391540527,0.0,0.0
1367200.0,-0.33500000834465027,-0.2889874577522278,-0.008822632022202015,0.4799993932247162,0.46922001242637634,0.6485190391540527,0.6507171392440796,0.0,0.0
1370800.0,-0.23499999940395355,-0.2908954918384552,-0.01429138146340847,0.4801730215549469,0.6485190391540527,0.6507171392440796,0.47304096817970276,0.0,0.0
1374400.0,-0.23499999940395355,-0.2877579629421234,-0.02049865759909153,0.47999969124794006,0.6507171392440796,0.47304096817970276,0.4137103259563446,0.0,0.0
1378000.0,-0.33500000834465027,-0.2954542934894562,-0.02376708947122097,0.4798116981983185,0.47304096817970276,0.4137103259563446,0.38141220808029175,0.33899998664855957,0.0
1381600.0,-0.33500000834465027,-0.2926202714443207,-0.007199096493422985,0.4799923598766327,0.4137103259563446,0.38141220808029175,0.3365204632282257,0.4180000126361847,0.0
1385200.0,-0.33500000834465027,-0.29355546832084656,0.01774902269244194,0.47999969124794006,0.38141220808029175,0.3365204632282257,0.3363076150417328,0.4519999921321869,0.0
1388800.0,-0.33500000834465027,-0.2942545711994171,0.03705139085650444,0.47999998927116394,0.3365204632282257,0.3363076150417328,0.3401467204093933,0.4684999883174896,0.0
1392400.0,-0.33500000834465027,-0.2948782444000244,0.05864562839269638,0.4800003170967102,0.3363076150417328,0.3401467204093933,0.37677067518234253,0.3564999997615814,0.0
1396000.0,-0.33500000834465027,-0.29544639587402344,0.07884826511144638,0.4800003170967102,0.3401467204093933,0.37677067518234253,0.47926414012908936,0.460999995470047,0.0
1399600.0,-0.23499999940395355,-0.30279701948165894,0.09542236477136612,0.48017027974128723,0.37677067518234253,0.47926414012908936,0.6704309582710266,0.43849998712539673,0.0
1403200.0,-0.03500000014901161,-0.3736553192138672,0.11419983208179474,0.48021820187568665,0.47926414012908936,0.6704309582710266,0.7619006037712097,0.3869999945163727,0.0
1406800.0,0.06499999761581421,-0.37464118003845215,0.1279754638671875,0.4801174998283386,0.6704309582710266,0.7619006037712097,0.707330584526062,0.26499998569488525,0.0
1410400.0,0.26499998569488525,-0.43514934182167053,0.13194885849952698,0.4802349805831909,0.7619006037712097,0.707330584526062,0.6604506969451904,0.0,1.0
1414000.0,0.26499998569488525,-0.3131709396839142,0.123626708984375,0.4800225794315338,0.707330584526062,0.6604506969451904,0.6342800855636597,0.0,0.0
1417600.0,0.26499998569488525,-0.29906612634658813,0.10785522311925888,0.48000121116638184,0.6604506969451904,0.6342800855636597,0.5892547965049744,0.0,0.0
1421200.0,0.16500000655651093,-0.26609182357788086,0.08883056789636612,0.4798617660999298,0.6342800855636597,0.5892547965049744,0.5216525793075562,0.0,0.0
1424800.0,-0.03500000014901161,-0.25669530034065247,0.07129211723804474,0.47973814606666565,0.5892547965049744,0.5216525793075562,0.4650101065635681,0.0,0.0
1428400.0,-0.13500000536441803,-0.2622641623020172,0.05895080417394638,0.4798409938812256,0.5216525793075562,0.4650101065635681,0.397612065076828,0.0,0.0
1432000.0,-0.33500000834465027,-0.29994291067123413,0.05102233961224556,0.47969481348991394,0.5070475935935974,0.4942496716976166,0.4942496716976166,0.0,0.0
1435600.0,-0.33500000834465027,-0.2853667140007019,0.04494018480181694,0.47998473048210144,0.5070475935935974,0.4942496716976166,0.4931345582008362,0.0,0.0
1439200.0,-0.33500000834465027,-0.286589652299881,0.03926391527056694,0.47999846935272217,0.4942496716976166,0.4931345582008362,0.49458205699920654,0.0,0.0
1442800.0,-0.33500000834465027,-0.2880101203918457,0.033843994140625,0.4799993932247162,0.4931345582008362,0.49458205699920654,0.509912371635437,0.0,0.0
1446400.0,-0.33500000834465027,-0.28928178548812866,0.02861633338034153,0.47999969124794006,0.49458205699920654,0.509912371635437,0.6001814007759094,0.0,0.0
1450000.0,-0.33500000834465027,-0.2904220223426819,0.02354736253619194,0.47999969124794006,0.509912371635437,0.6001814007759094,0.7719846963882446,0.0,0.0
1453600.0,-0.33500000834465027,-0.29144787788391113,0.01862793043255806,0.47999969124794006,0.6001814007759094,0.7719846963882446,0.7862854599952698,0.0,0.0
1457200.0,-0.23499999940395355,-0.29150789976119995,0.01247558556497097,0.4801669418811798,0.7719846963882446,0.7862854599952698,0.5809719562530518,0.0,0.0
1460800.0,-0.13500000536441803,-0.31010302901268005,0.004458618350327015,0.480142205953598,0.7862854599952698,0.5809719562530518,0.5164615511894226,0.0,0.0
1464400.0,-0.33500000834465027,-0.30366623401641846,-0.0004760742303915322,0.4796682596206665,0.5809719562530518,0.5164615511894226,0.4631328284740448,0.33649998903274536,0.0
1468000.0,-0.33500000834465027,-0.2935187816619873,0.01538696326315403,0.47998565435409546,0.5164615511894226,0.4631328284740448,0.4160228371620178,0.4180000126361847,0.0
1471600.0,-0.33500000834465027,-0.2944364845752716,0.03900756686925888,0.47999969124794006,0.4631328284740448,0.4160228371620178,0.40097522735595703,0.4519999921321869,0.0
1475200.0,-0.33500000834465027,-0.29512307047843933,0.05834350734949112,0.4800003170967102,0.4160228371620178,0.40097522735595703,0.39259999990463257,0.46799999475479126,0.0
1478800.0,-0.33500000834465027,-0.2957220673561096,0.08290710300207138,0.4800003170967102,0.40097522735595703,0.39259999990463257,0.4166616201400757,0.4715000092983246,0.0
1482400.0,-0.33500000834465027,-0.2962624430656433,0.10086669772863388,0.4800003170967102,0.39259999990463257,0.4166616201400757,0.5531561970710754,0.460999995470047,0.0
1486000.0,-0.33500000834465027,-0.29675155878067017,0.12253417819738388,0.4800003170967102,0.4166616201400757,0.5531561970710754,0.7437020540237427,0.43650001287460327,0.0
1489600.0,-0.13500000536441803,-0.32960984110832214,0.1415863037109375,0.48027342557907104,0.5531561970710754,0.7437020540237427,0.8849315047264099,0.38499999046325684,0.0
1493200.0,-0.03500000014901161,-0.34027034044265747,0.15773621201515198,0.48011597990989685,0.7437020540237427,0.8849315047264099,0.7884413003921509,0.2630000114440918,0.0
1496800.0,0.16500000655651093,-0.4156135618686676,0.16344299912452698,0.4801953136920929,0.8849315047264099,0.7884413003921509,0.7444907426834106,0.0,1.0
1500400.0,0.26499998569488525,-0.35159727931022644,0.1561126708984375,0.48015257716178894,0.7884413003921509,0.7444907426834106,0.6942615509033203,0.0,0.0
1504000.0,0.26499998569488525,-0.3028799593448639,0.14117431640625,0.4800048768520355,0.7444907426834106,0.6942615509033203,0.6458205580711365,0.0,0.0
1507600.0,0.16500000655651093,-0.2722867429256439,0.12175293266773224,0.47986939549446106,0.6942615509033203,0.6458205580711365,0.6122015118598938,0.0,0.0
1511200.0,-0.03500000014901161,-0.26280105113983154,0.10369262844324112,0.4797494411468506,0.6458205580711365,0.6122015118598938,0.5697332620620728,0.0,0.0
1514800.0,-0.13500000536441803,-0.2672468423843384,0.09089355170726776,0.47984984517097473,0.6122015118598938,0.5697332620620728,0.5309702157974243,0.0,0.0
1518400.0,-0.33500000834465027,-0.3026314079761505,0.0824127197265625,0.4797070324420929,0.5697332620620728,0.5309702157974243,0.5135849714279175,0.0,0.0
1522000.0,-0.33500000834465027,-0.2889411449432373,0.07579650729894638,0.47998595237731934,0.5309702157974243,0.5135849714279175,0.4890740215778351,0.0,0.0
1525600.0,-0.33500000834465027,-0.2899976074695587,0.0695953369140625,0.4799990952014923,0.5135849714279175,0.4890740215778351,0.48178935050964355,0.0,0.0
1529200.0,-0.33500000834465027,-0.29118549823760986,0.06367187201976776,0.47999969124794006,0.4890740215778351,0.48178935050964355,0.48043814301490784,0.0,0.0
1532800.0,-0.33500000834465027,-0.2922378480434418,0.05795898288488388,0.47999998927116394,0.48178935050964355,0.48043814301490784,0.5616704225540161,0.0,0.0
1536400.0,-0.33500000834465027,-0.29317420721054077,0.05242919921875,0.47999998927116394,0.48043814301490784,0.5616704225540161,0.70652174949646,0.0,0.0
1540000.0,-0.33500000834465027,-0.2940102815628052,0.04707031324505806,0.47999998927116394,0.5616704225540161,0.70652174949646,0.6485668420791626,0.0,0.0
1543600.0,-0.23499999940395355,-0.29172879457473755,0.04049072414636612,0.4801599085330963,0.70652174949646,0.6485668420791626,0.5390995740890503,0.0,0.0
1547200.0,-0.33500000834465027,-0.30001717805862427,0.0346527099609375,0.4798397719860077,0.6485668420791626,0.5390995740890503,0.48390695452690125,0.0,0.0
1550800.0,-0.33500000834465027,-0.29609182476997375,0.02834167517721653,0.4799935817718506,0.5390995740890503,0.48390695452690125,0.4336107671260834,0.05000000074505806,0.0
1554400.0,-0.33500000834465027,-0.29673969745635986,0.03258667141199112,0.4800003170967102,0.48390695452690125,0.4336107671260834,0.3767634928226471,0.42149999737739563,0.0
1558000.0,-0.33500000834465027,-0.2972371578216553,0.05377197265625,0.4800006151199341,0.4336107671260834,0.3767634928226471,0.375108927488327,0.4620000123977661,0.0
1561600.0,-0.33500000834465027,-0.29767295718193054,0.0751190185546875,0.4800006151199341,0.3767634928226471,0.375108927488327,0.3653861880302429,0.4779999852180481,0.0
1565200.0,-0.33500000834465027,-0.2980629503726959,0.09702453762292862,0.4800006151199341,0.375108927488327,0.3653861880302429,0.4080038070678711,0.48100000619888306,0.0
1568800.0,-0.33500000834465027,-0.2984127402305603,0.1183624267578125,0.4800006151199341,0.3653861880302429,0.4080038070678711,0.5035017132759094,0.47200000286102295,0.0
1572400.0,-0.33500000834465027,-0.2987264096736908,0.13852234184741974,0.4800006151199341,0.4080038070678711,0.5035017132759094,0.6305626034736633,0.44600000977516174,0.0
1576000.0,-0.33500000834465027,-0.2990075945854187,0.15865477919578552,0.4800006151199341,0.5035017132759094,0.6305626034736633,0.7416940331459045,0.05700000002980232,0.0
1579600.0,-0.23499999940395355,-0.2991030216217041,0.16496887803077698,0.48015594482421875,0.6305626034736633,0.7416940331459045,0.6943080425262451,0.023499999195337296,0.0
1583200.0,-0.03500000014901161,-0.34852614998817444,0.161346435546875,0.4802282750606537,0.7416940331459045,0.6943080425262451,0.6442922949790955,0.0,0.0
1586800.0,0.06499999761581421,-0.3452516198158264,0.1510162353515625,0.4801162779331207,0.6943080425262451,0.6442922949790955,0.623643696308136,0.0,0.0
1590400.0,-0.03500000014901161,-0.29047083854675293,0.13505859673023224,0.47988709807395935,0.6442922949790955,0.623643696308136,0.5947583913803101,0.0,0.0
1594000.0,-0.23499999940395355,-0.2843412756919861,0.12348327785730362,0.4797137379646301,0.623643696308136,0.5947583913803101,0.5644108653068542,0.0,0.0
1597600.0,-0.33500000834465027,-0.299765020608902,0.11554870754480362,0.47983428835868835,0.5947583913803101,0.5644108653068542,0.5518681406974792,0.0,0.0
1601200.0,-0.33500000834465027,-0.2955676019191742,0.108642578125,0.4799932837486267,0.5644108653068542,0.5518681406974792,0.46823716163635254,0.0,0.0
1604800.0,-0.33500000834465027,-0.2962343096733093,0.10202636569738388,0.47999998927116394,0.5518681406974792,0.46823716163635254,0.4501490294933319,0.0,0.0
1608400.0,-0.33500000834465027,-0.2967907786369324,0.09563598781824112,0.4800003170967102,0.46823716163635254,0.4501490294933319,0.45246022939682007,0.0,0.0
1612000.0,-0.33500000834465027,-0.2972741425037384,0.08944396674633026,0.4800006151199341,0.4501490294933319,0.45246022939682007,0.4494057595729828,0.0,0.0
1615600.0,-0.33500000834465027,-0.29770103096961975,0.08344116061925888,0.4800006151199341,0.45246022939682007,0.4494057595729828,0.4490711987018585,0.0,0.0
1619200.0,-0.33500000834465027,-0.29807937145233154,0.077606201171875,0.4800006151199341,0.4494057595729828,0.4490711987018585,0.47327369451522827,0.0,0.0
1622800.0,-0.33500000834465027,-0.29841506481170654,0.07193603366613388,0.4800006151199341,0.4490711987018585,0.47327369451522827,0.6188865303993225,0.0,0.0
