2494000.0,-0.03500000014901161,-0.33364078402519226,-0.139678955078125,0.4801763892173767,0.8118473291397095,0.8294745087623596,0.6504821181297302,0.0,0.0
2497600.0,-0.03500000014901161,-0.31882208585739136,-0.15025940537452698,0.4799990952014923,0.8294745087623596,0.6504821181297302,0.5555055141448975,0.0,0.0
2501200.0,-0.23499999940395355,-0.3110562264919281,-0.15874329209327698,0.47979095578193665,0.6504821181297302,0.5555055141448975,0.4969432055950165,0.0024999999441206455,0.0
2504800.0,-0.33500000834465027,-0.3196583390235901,-0.16319580376148224,0.4798748791217804,0.5555055141448975,0.4969432055950165,0.4507919251918793,0.007499999832361937,0.0
2508400.0,-0.33500000834465027,-0.31567999720573425,-0.16555175185203552,0.4799981713294983,0.4969432055950165,0.4507919251918793,0.42668473720550537,0.06499999761581421,0.0
2512000.0,-0.33500000834465027,-0.31457674503326416,-0.16373901069164276,0.4800015389919281,0.4507919251918793,0.42668473720550537,0.4052954912185669,0.21649999916553497,0.0
2515600.0,-0.33500000834465027,-0.3149412274360657,-0.15137633681297302,0.4800003170967102,0.42668473720550537,0.4052954912185669,0.41570720076560974,0.43799999356269836,0.0
2519200.0,-0.33500000834465027,-0.3152683973312378,-0.13436584174633026,0.4800003170967102,0.4052954912185669,0.41570720076560974,0.5379437208175659,0.12449999898672104,0.0
2522800.0,-0.33500000834465027,-0.3155776560306549,-0.12286987155675888,0.4800003170967102,0.41570720076560974,0.5379437208175659,0.7282314896583557,0.38749998807907104,0.0
2526400.0,-0.23499999940395355,-0.3081192076206207,-0.10512695461511612,0.4801119863986969,0.5379437208175659,0.7282314896583557,0.8983789682388306,0.3395000100135803,0.0
2530000.0,-0.03500000014901161,-0.3382457494735718,-0.0919189453125,0.48017334938049316,0.7282314896583557,0.8983789682388306,0.8814632892608643,0.23000000417232513,0.0
2533600.0,0.06499999761581421,-0.35729455947875977,-0.0889434814453125,0.48006531596183777,0.8983789682388306,0.8814632892608643,0.7957223653793335,0.0,0.0
2537200.0,0.26499998569488525,-0.4800216257572174,-0.095123291015625,0.48006072640419006,0.8814632892608643,0.7957223653793335,0.7516583800315857,0.0,1.0
2540800.0,0.26499998569488525,-0.4599103629589081,-0.11200256645679474,0.47999632358551025,0.7957223653793335,0.7516583800315857,0.6900337338447571,0.0,1.0
2544400.0,0.16500000655651093,-0.3757062256336212,-0.12904968857765198,0.4799801707267761,0.7516583800315857,0.6900337338447571,0.6616928577423096,0.0,1.0
2548000.0,-0.03500000014901161,-0.3146369755268097,-0.14434203505516052,0.4798394739627838,0.6900337338447571,0.6616928577423096,0.6318730711936951,0.0,0.0
2551600.0,-0.13500000536441803,-0.306493878364563,-0.15435180068016052,0.47990235686302185,0.6616928577423096,0.6318730711936951,0.5633378624916077,0.0,0.0
2555200.0,-0.33500000834465027,-0.3230300843715668,-0.16027221083641052,0.4797671437263489,0.6318730711936951,0.5633378624916077,0.5626040101051331,0.0,0.0
2558800.0,-0.33500000834465027,-0.315258264541626,-0.16432495415210724,0.4799935817718506,0.5633378624916077,0.5626040101051331,0.554955005645752,0.0,0.0
2562400.0,-0.33500000834465027,-0.3144352436065674,-0.16808471083641052,0.48000243306159973,0.5626040101051331,0.554955005645752,0.548814058303833,0.0,0.0
2566000.0,-0.33500000834465027,-0.31377026438713074,-0.171661376953125,0.4800003170967102,0.554955005645752,0.548814058303833,0.5671327710151672,0.0,0.0
2569600.0,-0.33500000834465027,-0.31432053446769714,-0.17511597275733948,0.4800003170967102,0.548814058303833,0.5671327710151672,0.6201435923576355,0.0,0.0
2573200.0,-0.33500000834465027,-0.3147714138031006,-0.17848816514015198,0.4800003170967102,0.5671327710151672,0.6201435923576355,0.8503032922744751,0.0,0.0
2576800.0,-0.23499999940395355,-0.30701300501823425,-0.18318787217140198,0.48011139035224915,0.6201435923576355,0.8503032922744751,0.86835777759552,0.0,0.0
2580400.0,-0.03500000014901161,-0.33660659193992615,-0.19107666611671448,0.4801751673221588,0.8503032922744751,0.86835777759552,0.5957238674163818,0.0,0.0
2584000.0,-0.03500000014901161,-0.3216003179550171,-0.20128783583641052,0.4799990952014923,0.86835777759552,0.5957238674163818,0.5272523164749146,0.08749999850988388,0.0
2587600.0,-0.23499999940395355,-0.31208693981170654,-0.19994811713695526,0.4797924757003784,0.5957238674163818,0.5272523164749146,0.4753260314464569,0.32100000977516174,0.0
2591200.0,-0.33500000834465027,-0.3204074203968048,-0.181396484375,0.47987547516822815,0.5272523164749146,0.4753260314464569,0.41898781061172485,0.40799999237060547,0.0
2594800.0,-0.33500000834465027,-0.316567599773407,-0.15627136826515198,0.4799978733062744,0.4753260314464569,0.41898781061172485,0.3887493312358856,0.44999998807907104,0.0
2598400.0,-0.33500000834465027,-0.31577056646347046,-0.13519592583179474,0.47999998927116394,0.41898781061172485,0.3887493312358856,0.4028176963329315,0.4675000011920929,0.0
2602000.0,-0.33500000834465027,-0.31622400879859924,-0.10884399712085724,0.4800003170967102,0.3887493312358856,0.4028176963329315,0.46979501843452454,0.4715000092983246,0.0
2605600.0,-0.33500000834465027,-0.3165777325630188,-0.08916015923023224,0.4800003170967102,0.4028176963329315,0.46979501843452454,0.5678454041481018,0.46549999713897705,0.0
2609200.0,-0.23499999940395355,-0.30994176864624023,-0.06698302924633026,0.48011109232902527,0.46979501843452454,0.5678454041481018,0.7953662872314453,0.44449999928474426,0.0
2612800.0,-0.03500000014901161,-0.3410133719444275,-0.04745788499712944,0.480171799659729,0.5678454041481018,0.7953662872314453,0.9875199794769287,0.4020000100135803,0.0
2616400.0,0.06499999761581421,-0.3602658212184906,-0.03363037109375,0.48006439208984375,0.7953662872314453,0.9875199794769287,0.965564489364624,0.29750001430511475,0.0
2620000.0,0.26499998569488525,-0.4830424189567566,-0.02550048753619194,0.4800604283809662,0.9875199794769287,0.965564489364624,0.8524149060249329,0.0,1.0
2623600.0,0.26499998569488525,-0.4629169702529907,-0.03345336765050888,0.47999632358551025,0.965564489364624,0.8524149060249329,0.7672839760780334,0.0,1.0
2627200.0,0.26499998569488525,-0.4594888687133789,-0.04700927808880806,0.47999632358551025,0.8524149060249329,0.7672839760780334,0.6919775009155273,0.0,1.0
2630800.0,0.26499998569488525,-0.4560881555080414,-0.06445617973804474,0.4799966514110565,0.7672839760780334,0.6919775009155273,0.650914192199707,0.0,1.0
2634400.0,0.06499999761581421,-0.32361286878585815,-0.08362121880054474,0.4798840284347534,0.6919775009155273,0.650914192199707,0.6324365139007568,0.0,1.0
2638000.0,-0.03500000014901161,-0.3109317123889923,-0.09856872260570526,0.47991943359375,0.650914192199707,0.6324365139007568,0.5555263161659241,0.0,0.0
2641600.0,-0.23499999940395355,-0.3089993894100189,-0.10876159369945526,0.47978729009628296,0.6324365139007568,0.5555263161659241,0.5444928407669067,0.0,0.0
2645200.0,-0.33500000834465027,-0.31852513551712036,-0.11545715481042862,0.4798739552497864,0.5555263161659241,0.5444928407669067,0.5396817922592163,0.0,0.0
2648800.0,-0.33500000834465027,-0.31486648321151733,-0.12100525200366974,0.4799981713294983,0.5444928407669067,0.5396817922592163,0.5353613495826721,0.0,0.0
2652400.0,-0.33500000834465027,-0.31409066915512085,-0.12623901665210724,0.48000243306159973,0.5396817922592163,0.5353613495826721,0.5695229172706604,0.0,0.0
2656000.0,-0.33500000834465027,-0.31396952271461487,-0.13124999403953552,0.4800003170967102,0.5353613495826721,0.5695229172706604,0.6431810855865479,0.0,0.0
2659600.0,-0.23499999940395355,-0.3059186339378357,-0.137481689453125,0.4801132082939148,0.5695229172706604,0.6431810855865479,0.8512734770774841,0.0,0.0
2663200.0,-0.03500000014901161,-0.33520445227622986,-0.14681091904640198,0.4801763892173767,0.6431810855865479,0.8512734770774841,0.8384493589401245,0.0,0.0
2666800.0,0.06499999761581421,-0.35412368178367615,-0.15834350883960724,0.4800659120082855,0.8512734770774841,0.8384493589401245,0.5732729434967041,0.0,0.0
2670400.0,-0.03500000014901161,-0.31592851877212524,-0.17128296196460724,0.4799218773841858,0.8384493589401245,0.5732729434967041,0.4554179012775421,0.14949999749660492,0.0
2674000.0,-0.23499999940395355,-0.3111024796962738,-0.1674346923828125,0.4797900319099426,0.5732729434967041,0.4554179012775421,0.3592471480369568,0.3684999942779541,0.0
2677600.0,-0.33500000834465027,-0.3199472427368164,-0.146636962890625,0.4798748791217804,0.4554179012775421,0.3592471480369568,0.31028202176094055,0.4440000057220459,0.0
2681200.0,-0.33500000834465027,-0.3162286579608917,-0.1248016357421875,0.4799981713294983,0.3592471480369568,0.31028202176094055,0.3007589876651764,0.4754999876022339,0.0
2684800.0,-0.33500000834465027,-0.31531405448913574,-0.09966735541820526,0.48000091314315796,0.31028202176094055,0.3007589876651764,0.2976895272731781,0.4880000054836273,0.0
2688400.0,-0.33500000834465027,-0.3158707320690155,-0.07835693657398224,0.4800003170967102,0.3007589876651764,0.2976895272731781,0.3104185461997986,0.4925000071525574,0.0
2692000.0,-0.33500000834465027,-0.3163280487060547,-0.05276184156537056,0.4800003170967102,0.2976895272731781,0.3104185461997986,0.4992542564868927,0.47850000858306885,0.0
2695600.0,-0.33500000834465027,-0.3167535662651062,-0.03236694261431694,0.4800003170967102,0.3104185461997986,0.4992542564868927,0.7569013833999634,0.45750001072883606,0.0
2699200.0,-0.13500000536441803,-0.32183316349983215,-0.011990356259047985,0.4801986813545227,0.4992542564868927,0.7569013833999634,0.9346626996994019,0.4129999876022339,0.0
2702800.0,-0.03500000014901161,-0.3334333300590515,0.0055023194290697575,0.48008209466934204,0.7569013833999634,0.9346626996994019,0.8798820972442627,0.30550000071525574,0.0
2706400.0,0.16500000655651093,-0.42545685172080994,0.01663818396627903,0.48008087277412415,0.9346626996994019,0.8798820972442627,0.8081731796264648,0.0,1.0
2710000.0,0.26499998569488525,-0.47375649213790894,0.0099945068359375,0.4800283908843994,0.8798820972442627,0.8081731796264648,0.7250484824180603,0.0,1.0
2713600.0,0.26499998569488525,-0.4620220363140106,-0.0035736083518713713,0.47999632358551025,0.8081731796264648,0.7250484824180603,0.6717044115066528,0.0,1.0
2717200.0,0.26499998569488525,-0.45850932598114014,-0.020599365234375,0.47999632358551025,0.7250484824180603,0.6717044115066528,0.6379255056381226,0.0,1.0
2720800.0,0.06499999761581421,-0.3252350687980652,-0.0402984619140625,0.47988250851631165,0.6717044115066528,0.6379255056381226,0.621644139289856,0.0,1.0
2724400.0,-0.03500000014901161,-0.31216585636138916,-0.05611572414636612,0.4799206554889679,0.6379255056381226,0.621644139289856,0.5610193014144897,0.0,0.0
2728000.0,-0.23499999940395355,-0.3096882104873657,-0.06721191108226776,0.4797879159450531,0.5701567530632019,0.5376861095428467,0.5376861095428467,0.0,0.0
2731600.0,-0.33500000834465027,-0.31904804706573486,-0.074798583984375,0.47987425327301025,0.5701567530632019,0.5376861095428467,0.5221294164657593,0.0,0.0
2735200.0,-0.33500000834465027,-0.3154720067977905,-0.08121033012866974,0.4799981713294983,0.5376861095428467,0.5221294164657593,0.5068917274475098,0.0,0.0
2738800.0,-0.33500000834465027,-0.31467288732528687,-0.08727721869945526,0.48000243306159973,0.5221294164657593,0.5068917274475098,0.5282960534095764,0.0,0.0
2742400.0,-0.33500000834465027,-0.3149573802947998,-0.09308166801929474,0.4800006151199341,0.5068917274475098,0.5282960534095764,0.5979083180427551,0.0,0.0
2746000.0,-0.33500000834465027,-0.3155510425567627,-0.09868164360523224,0.4800003170967102,0.5282960534095764,0.5979083180427551,0.8172264695167542,0.0,0.0
2749600.0,-0.23499999940395355,-0.3085594177246094,-0.10549316555261612,0.48011231422424316,0.5979083180427551,0.8172264695167542,0.772178590297699,0.0,0.0
2753200.0,-0.03500000014901161,-0.3391348123550415,-0.11537780612707138,0.48017457127571106,0.8172264695167542,0.772178590297699,0.5690855383872986,0.0,0.0
2756800.0,-0.23499999940395355,-0.3141169548034668,-0.124481201171875,0.47979676723480225,0.772178590297699,0.5690855383872986,0.41793325543403625,0.0,0.0
2760400.0,-0.33500000834465027,-0.32142403721809387,-0.13130493462085724,0.47987639904022217,0.5690855383872986,0.41793325543403625,0.36182475090026855,0.01899999938905239,0.0
2764000.0,-0.33500000834465027,-0.3178110420703888,-0.1295318603515625,0.4799981713294983,0.41793325543403625,0.36182475090026855,0.305372416973114,0.38499999046325684,0.0
2767600.0,-0.33500000834465027,-0.3173675835132599,-0.11672363430261612,0.47999998927116394,0.36182475090026855,0.305372416973114,0.28249961137771606,0.0430000014603138,0.0
2771200.0,-0.33500000834465027,-0.31786277890205383,-0.114166259765625,0.4800003170967102,0.305372416973114,0.28249961137771606,0.25767943263053894,0.07850000262260437,0.0
2774800.0,-0.33500000834465027,-0.31829121708869934,-0.1140289306640625,0.4800003170967102,0.28249961137771606,0.25767943263053894,0.27161264419555664,0.0,0.0
2778400.0,-0.33500000834465027,-0.31869351863861084,-0.11631469428539276,0.4800003170967102,0.25767943263053894,0.27161264419555664,0.47004395723342896,0.0989999994635582,0.0
2782000.0,-0.33500000834465027,-0.3190748691558838,-0.11582641303539276,0.4800003170967102,0.27161264419555664,0.47004395723342896,0.6696953773498535,0.07249999791383743,0.0
2785600.0,-0.23499999940395355,-0.31408461928367615,-0.11741332709789276,0.48011016845703125,0.47004395723342896,0.6696953773498535,0.8259939551353455,0.003000000026077032,0.0
2789200.0,-0.03500000014901161,-0.34748026728630066,-0.12445984035730362,0.4801684617996216,0.6696953773498535,0.8259939551353455,0.7631747126579285,0.0,0.0
2792800.0,0.06499999761581421,-0.36722332239151,-0.13559265434741974,0.480062872171402,0.8259939551353455,0.7631747126579285,0.698173463344574,0.0,0.0
2796400.0,0.26499998569488525,-0.4897480607032776,-0.14934082329273224,0.4800576865673065,0.7631747126579285,0.698173463344574,0.6574237942695618,0.0,1.0
2800000.0,0.06499999761581421,-0.337175190448761,-0.16591186821460724,0.4798873960971832,0.698173463344574,0.6574237942695618,0.6352290511131287,0.0,1.0
2803600.0,-0.03500000014901161,-0.319877564907074,-0.17844848334789276,0.47992369532585144,0.6574237942695618,0.6352290511131287,0.5918580293655396,0.0,0.0
2807200.0,-0.23499999940395355,-0.31352266669273376,-0.18639831244945526,0.47979310154914856,0.6352290511131287,0.5918580293655396,0.5780330896377563,0.0,0.0
2810800.0,-0.33500000834465027,-0.32177451252937317,-0.19090576469898224,0.47987762093544006,0.5918580293655396,0.5780330896377563,0.5723543763160706,0.0,0.0
2814400.0,-0.33500000834465027,-0.31826362013816833,-0.19432678818702698,0.47999846935272217,0.5780330896377563,0.5723543763160706,0.5360212922096252,0.0,0.0
2818000.0,-0.33500000834465027,-0.31831830739974976,-0.19750671088695526,0.47999998927116394,0.5723543763160706,0.5360212922096252,0.5220114588737488,0.0,0.0
2821600.0,-0.33500000834465027,-0.31884661316871643,-0.20053711533546448,0.4800003170967102,0.5360212922096252,0.5220114588737488,0.5254988670349121,0.0,0.0
2825200.0,-0.33500000834465027,-0.3193294405937195,-0.20348206162452698,0.4800003170967102,0.5220114588737488,0.5254988670349121,0.5594684481620789,0.0,0.0
2828800.0,-0.33500000834465027,-0.31977730989456177,-0.20636597275733948,0.4800003170967102,0.5254988670349121,0.5594684481620789,0.5723475217819214,0.0,0.0
2832400.0,-0.33500000834465027,-0.32019633054733276,-0.209197998046875,0.4800003170967102,0.5594684481620789,0.5723475217819214,0.6614665985107422,0.0,0.0
2836000.0,-0.33500000834465027,-0.3205905854701996,-0.2119903564453125,0.4800003170967102,0.5723475217819214,0.6614665985107422,0.6032013297080994,0.0,0.0
2839600.0,-0.33500000834465027,-0.3209633231163025,-0.21474914252758026,0.4800003170967102,0.6614665985107422,0.6032013297080994,0.4879934787750244,0.0,0.0
2843200.0,-0.33500000834465027,-0.32131707668304443,-0.21756896376609802,0.4800003170967102,0.6032013297080994,0.4879934787750244,0.2962174713611603,0.10400000214576721,0.0
2846800.0,-0.33500000834465027,-0.32165393233299255,-0.2155303955078125,0.4800003170967102,0.4879934787750244,0.2962174713611603,0.20264266431331635,0.04450000077486038,0.0
2850400.0,-0.33500000834465027,-0.3219756484031677,-0.20882873237133026,0.4800003170967102,0.2962174713611603,0.20264266431331635,0.10236142575740814,0.3970000147819519,0.0
2854000.0,-0.33500000834465027,-0.32228341698646545,-0.18593139946460724,0.4800003170967102,0.20264266431331635,0.10236142575740814,0.0775933563709259,0.44600000977516174,0.0
2857600.0,-0.33500000834465027,-0.3225785195827484,-0.15668639540672302,0.4800003170967102,0.10236142575740814,0.0775933563709259,0.06001266464591026,0.4645000100135803,0.0
2861200.0,-0.33500000834465027,-0.3228619396686554,-0.13730469346046448,0.4800003170967102,0.0775933563709259,0.06001266464591026,0.10144645720720291,0.46650001406669617,0.0
2864800.0,-0.33500000834465027,-0.32313451170921326,-0.11313781887292862,0.4800003170967102,0.06001266464591026,0.10144645720720291,0.3788740038871765,0.45750001072883606,0.0
2868400.0,-0.33500000834465027,-0.3233968913555145,-0.09038086235523224,0.4800003170967102,0.10144645720720291,0.3788740038871765,0.6269170641899109,0.43799999356269836,0.0
2872000.0,-0.23499999940395355,-0.32113444805145264,-0.07081298530101776,0.4801074266433716,0.3788740038871765,0.6269170641899109,0.7876245379447937,0.3944999873638153,0.0
2875600.0,-0.03500000014901161,-0.35832467675209045,-0.05339965969324112,0.48016175627708435,0.6269170641899109,0.7876245379447937,0.8011755347251892,0.2994999885559082,0.0
2879200.0,0.06499999761581421,-0.3787967562675476,-0.04375305026769638,0.48005980253219604,0.7876245379447937,0.8011755347251892,0.7167180776596069,0.0,0.0
2882800.0,0.26499998569488525,-0.501470685005188,-0.04848632961511612,0.4800558388233185,0.8011755347251892,0.7167180776596069,0.6815522313117981,0.0,1.0
2886400.0,0.26499998569488525,-0.48193076252937317,-0.06389465183019638,0.4799960255622864,0.7167180776596069,0.6815522313117981,0.6483603119850159,0.0,1.0
2890000.0,0.26499998569488525,-0.47843465209007263,-0.08180542290210724,0.47999632358551025,0.6815522313117981,0.6483603119850159,0.6037337779998779,0.0,1.0
2893600.0,0.16500000655651093,-0.39562293887138367,-0.10084228217601776,0.4799829125404358,0.6483603119850159,0.6037337779998779,0.5721061825752258,0.0,1.0
2897200.0,-0.03500000014901161,-0.32330670952796936,-0.11801757663488388,0.4798525869846344,0.6037337779998779,0.5721061825752258,0.575911283493042,0.0,0.0
2900800.0,-0.13500000536441803,-0.3130938410758972,-0.12970276176929474,0.479910284280777,0.5721061825752258,0.575911283493042,0.5598074197769165,0.0,0.0
2904400.0,-0.33500000834465027,-0.32619136571884155,-0.13720397651195526,0.479775071144104,0.575911283493042,0.5598074197769165,0.5608773827552795,0.0,0.0
2908000.0,-0.33500000834465027,-0.31940409541130066,-0.14273682236671448,0.4799948036670685,0.5598074197769165,0.5608773827552795,0.5495014786720276,0.0,0.0
2911600.0,-0.33500000834465027,-0.31983470916748047,-0.14789429306983948,0.4800003170967102,0.5608773827552795,0.5495014786720276,0.563423216342926,0.0,0.0
2915200.0,-0.33500000834465027,-0.32042714953422546,-0.15279845893383026,0.4800003170967102,0.5495014786720276,0.563423216342926,0.6004663109779358,0.0,0.0
2918800.0,-0.33500000834465027,-0.3209517300128937,-0.15751953423023224,0.4800003170967102,0.563423216342926,0.6004663109779358,0.6651528477668762,0.0,0.0
2922400.0,-0.23499999940395355,-0.3174794912338257,-0.1634674072265625,0.48010894656181335,0.6004663109779358,0.6651528477668762,0.5843866467475891,0.0,0.0
2926000.0,-0.03500000014901161,-0.35300952196121216,-0.17253418266773224,0.4801657199859619,0.6651528477668762,0.5843866467475891,0.4398275315761566,0.0,0.0
2929600.0,-0.23499999940395355,-0.31867852807044983,-0.18109741806983948,0.47980132699012756,0.5843866467475891,0.4398275315761566,0.23118655383586884,0.13899999856948853,0.0
2933200.0,-0.33500000834465027,-0.3246762752532959,-0.1748199462890625,0.479879766702652,0.4398275315761566,0.23118655383586884,0.16138099133968353,0.3564999997615814,0.0
2936800.0,-0.33500000834465027,-0.32165563106536865,-0.15346679091453552,0.4799966514110565,0.23118655383586884,0.16138099133968353,0.09062430262565613,0.43299999833106995,0.0
2940400.0,-0.33500000834465027,-0.3223707377910614,-0.13153687119483948,0.4800003170967102,0.16138099133968353,0.09062430262565613,0.06071988493204117,0.47099998593330383,0.0
2944000.0,-0.33500000834465027,-0.3227630853652954,-0.10559387505054474,0.4800003170967102,0.09062430262565613,0.06071988493204117,0.06142190471291542,0.4880000054836273,0.0
2947600.0,-0.33500000834465027,-0.3231145441532135,-0.08588256686925888,0.4800003170967102,0.06071988493204117,0.06142190471291542,0.1085406020283699,0.492000013589859,0.0
2951200.0,-0.33500000834465027,-0.3234422206878662,-0.06195984035730362,0.4800003170967102,0.06142190471291542,0.1085406020283699,0.3965451419353485,0.48399999737739563,0.0
2954800.0,-0.33500000834465027,-0.3237497806549072,-0.03925781324505806,0.4800003170967102,0.1085406020283699,0.3965451419353485,0.6744189262390137,0.4650000035762787,0.0
2958400.0,-0.23499999940395355,-0.32184088230133057,-0.01789550855755806,0.4801074266433716,0.3965451419353485,0.6744189262390137,0.8349544405937195,0.4244999885559082,0.0
2962000.0,-0.03500000014901161,-0.35949426889419556,0.0008453369373455644,0.4801620543003082,0.6744189262390137,0.8349544405937195,0.8536638021469116,0.3319999873638153,0.0
2965600.0,0.06499999761581421,-0.37995097041130066,0.01288757286965847,0.48005950450897217,0.8349544405937195,0.8536638021469116,0.7400058507919312,0.0,0.0
2969200.0,0.26499998569488525,-0.5028454661369324,0.0073486329056322575,0.4800564646720886,0.8536638021469116,0.7400058507919312,0.692625880241394,0.0,1.0
2972800.0,0.26499998569488525,-0.48310205340385437,-0.005429076962172985,0.47999632358551025,0.7400058507919312,0.692625880241394,0.6404690146446228,0.0,1.0
2976400.0,0.26499998569488525,-0.47959432005882263,-0.02252502366900444,0.47999632358551025,0.692625880241394,0.6404690146446228,0.5787352323532104,0.0,1.0
2980000.0,0.06499999761581421,-0.34308934211730957,-0.0420074462890625,0.47989287972450256,0.6404690146446228,0.5787352323532104,0.552627444267273,0.0,1.0
2983600.0,-0.03500000014901161,-0.32418695092201233,-0.0580902099609375,0.4799240231513977,0.5787352323532104,0.552627444267273,0.5643308162689209,0.0,0.0
2987200.0,-0.23499999940395355,-0.3155173361301422,-0.06951598823070526,0.4797958433628082,0.552627444267273,0.5643308162689209,0.5468407869338989,0.0,0.0
2990800.0,-0.33500000834465027,-0.3232418894767761,-0.07742004096508026,0.47987884283065796,0.5643308162689209,0.5468407869338989,0.545657217502594,0.0,0.0
2994400.0,-0.33500000834465027,-0.32003024220466614,-0.08413390815258026,0.4799981713294983,0.5468407869338989,0.545657217502594,0.5371520519256592,0.0,0.0
2998000.0,-0.33500000834465027,-0.3207860589027405,-0.090484619140625,0.4800003170967102,0.545657217502594,0.5371520519256592,0.566324770450592,0.0,0.0
3001600.0,-0.23499999940395355,-0.31738296151161194,-0.09794922173023224,0.4801086485385895,0.5371520519256592,0.566324770450592,0.6227782368659973,0.0,0.0
3005200.0,-0.03500000014901161,-0.3530157804489136,-0.1084442138671875,0.4801660180091858,0.566324770450592,0.6227782368659973,0.8508922457695007,0.0,0.0
3008800.0,0.06499999761581421,-0.37324172258377075,-0.12107238918542862,0.4800613522529602,0.6227782368659973,0.8508922457695007,0.7964645624160767,0.0,0.0
3012400.0,0.26499998569488525,-0.496675968170166,-0.13578490912914276,0.4800589084625244,0.8508922457695007,0.7964645624160767,0.5697956681251526,0.0,1.0
3016000.0,0.06499999761581421,-0.34319454431533813,-0.1535186767578125,0.47989073395729065,0.7964645624160767,0.5697956681251526,0.4771592915058136,0.1615000069141388,1.0
3019600.0,-0.03500000014901161,-0.3243784010410309,-0.15408936142921448,0.4799240231513977,0.5697956681251526,0.4771592915058136,0.4122573435306549,0.3725000023841858,0.0
3023200.0,-0.23499999940395355,-0.3155035674571991,-0.13606567680835724,0.4797958433628082,0.4771592915058136,0.4122573435306549,0.344809353351593,0.44999998807907104,0.0
3026800.0,-0.33500000834465027,-0.32323962450027466,-0.11617736518383026,0.4798782467842102,0.4122573435306549,0.344809353351593,0.2965373694896698,0.47350001335144043,0.0
3030400.0,-0.33500000834465027,-0.3200948238372803,-0.09296264499425888,0.4799981713294983,0.344809353351593,0.2965373694896698,0.2805607318878174,0.49050000309944153,0.0
3034000.0,-0.33500000834465027,-0.32086849212646484,-0.07001342624425888,0.4800003170967102,0.2965373694896698,0.2805607318878174,0.31287267804145813,0.4945000112056732,0.0
3037600.0,-0.33500000834465027,-0.3214462399482727,-0.0466461181640625,0.4800003170967102,0.2805607318878174,0.31287267804145813,0.49877265095710754,0.48350000381469727,0.0
3041200.0,-0.23499999940395355,-0.3183923363685608,-0.02575378492474556,0.4801083505153656,0.31287267804145813,0.49877265095710754,0.7242186069488525,0.46799999475479126,0.0
3044800.0,-0.03500000014901161,-0.3544735908508301,-0.005764770321547985,0.4801650941371918,0.49877265095710754,0.7242186069488525,0.9873167276382446,0.4255000054836273,0.0
3048400.0,0.06499999761581421,-0.3748413026332855,0.011410522274672985,0.48006102442741394,0.7242186069488525,0.9873167276382446,0.8942604064941406,0.3269999921321869,0.0
3052000.0,0.26499998569488525,-0.4977819323539734,0.01987915113568306,0.48005735874176025,0.9873167276382446,0.8942604064941406,0.8062535524368286,0.0,1.0
3055600.0,0.26499998569488525,-0.4780815541744232,0.01090393029153347,0.47999632358551025,0.8942604064941406,0.8062535524368286,0.7299116253852844,0.0,1.0
3059200.0,0.26499998569488525,-0.4746881127357483,-0.0003814697265625,0.47999632358551025,0.8062535524368286,0.7299116253852844,0.6643237471580505,0.0,1.0
3062800.0,0.26499998569488525,-0.4713675379753113,-0.01707153394818306,0.4799966514110565,0.7299116253852844,0.6643237471580505,0.6441787481307983,0.0,1.0
3066400.0,0.16500000655651093,-0.3880612552165985,-0.03563537448644638,0.4799819886684418,0.6643237471580505,0.6441787481307983,0.6019975543022156,0.0,1.0
3070000.0,-0.03500000014901161,-0.3204570710659027,-0.05359191820025444,0.4798477292060852,0.6441787481307983,0.6019975543022156,0.5299718976020813,0.0,0.0
3073600.0,-0.13500000536441803,-0.311065673828125,-0.06614379584789276,0.4799075424671173,0.6019975543022156,0.5299718976020813,0.5225723385810852,0.0,0.0
3077200.0,-0.33500000834465027,-0.32534512877464294,-0.07451782375574112,0.47977232933044434,0.5299718976020813,0.5225723385810852,0.506156861782074,0.0,0.0
3080800.0,-0.33500000834465027,-0.3186033368110657,-0.08091125637292862,0.4799954295158386,0.5225723385810852,0.506156861782074,0.5079904794692993,0.0,0.0
3084400.0,-0.33500000834465027,-0.31861570477485657,-0.08690796047449112,0.47999998927116394,0.506156861782074,0.5079904794692993,0.5218289494514465,0.0,0.0
3088000.0,-0.33500000834465027,-0.3194454610347748,-0.092620849609375,0.4800006151199341,0.5079904794692993,0.5218289494514465,0.5953336358070374,0.0,0.0
3091600.0,-0.23499999940395355,-0.31533339619636536,-0.09950561821460724,0.4801098704338074,0.5218289494514465,0.5953336358070374,0.8064618110656738,0.0,0.0
3095200.0,-0.03500000014901161,-0.3500838577747345,-0.10944519191980362,0.4801684617996216,0.5953336358070374,0.8064618110656738,0.7796421647071838,0.0,0.0
3098800.0,0.06499999761581421,-0.3702324330806732,-0.12150879204273224,0.48006224632263184,0.8064618110656738,0.7796421647071838,0.535861611366272,0.0,0.0
3102400.0,-0.03500000014901161,-0.32625362277030945,-0.13518981635570526,0.4799230992794037,0.7796421647071838,0.535861611366272,0.4811762273311615,0.14550000429153442,0.0
3106000.0,-0.23499999940395355,-0.31616196036338806,-0.13205261528491974,0.4797970652580261,0.535861611366272,0.4811762273311615,0.40629568696022034,0.36550000309944153,0.0
3109600.0,-0.33500000834465027,-0.3237149715423584,-0.11194153130054474,0.4798794686794281,0.4811762273311615,0.40629568696022034,0.3147277534008026,0.4399999976158142,0.0
