2555200.0,-0.23499999940395355,-0.3074757158756256,-0.09132079780101776,0.47999998927116394,0.6318730711936951,0.5633378624916077,0.5626040101051331,0.0,0.0
2558800.0,-0.23499999940395355,-0.30764040350914,-0.09819640964269638,0.47999998927116394,0.5633378624916077,0.5626040101051331,0.554955005645752,0.0,0.0
2562400.0,-0.23499999940395355,-0.30780336260795593,-0.10495300590991974,0.47999998927116394,0.5626040101051331,0.554955005645752,0.548814058303833,0.0,0.0
2566000.0,-0.23499999940395355,-0.3079648017883301,-0.11157836765050888,0.47999998927116394,0.554955005645752,0.548814058303833,0.5671327710151672,0.0,0.0
2569600.0,-0.23499999940395355,-0.3081246018409729,-0.11806640774011612,0.47999998927116394,0.548814058303833,0.5671327710151672,0.6201435923576355,0.0,0.0
2573200.0,-0.23499999940395355,-0.3082827925682068,-0.12441711127758026,0.47999998927116394,0.5671327710151672,0.6201435923576355,0.8503032922744751,0.0,0.0
2576800.0,-0.23499999940395355,-0.30843934416770935,-0.1306304931640625,0.47999998927116394,0.6201435923576355,0.8503032922744751,0.86835777759552,0.0,0.0
2580400.0,-0.23499999940395355,-0.3085942268371582,-0.1367034912109375,0.47999998927116394,0.8503032922744751,0.86835777759552,0.5957238674163818,0.0,0.0
2584000.0,-0.23499999940395355,-0.3087475299835205,-0.14304503798484802,0.47999998927116394,0.86835777759552,0.5957238674163818,0.5272523164749146,0.08749999850988388,0.0
2587600.0,-0.23499999940395355,-0.3088992238044739,-0.14040222764015198,0.47999998927116394,0.5957238674163818,0.5272523164749146,0.4753260314464569,0.32100000977516174,0.0
2591200.0,-0.23499999940395355,-0.3090493381023407,-0.1237945556640625,0.47999998927116394,0.5272523164749146,0.4753260314464569,0.41898781061172485,0.40799999237060547,0.0
2594800.0,-0.23499999940395355,-0.30919793248176575,-0.10162048041820526,0.47999998927116394,0.4753260314464569,0.41898781061172485,0.3887493312358856,0.44999998807907104,0.0
2598400.0,-0.23499999940395355,-0.3093450665473938,-0.0830841064453125,0.47999998927116394,0.41898781061172485,0.3887493312358856,0.4028176963329315,0.4675000011920929,0.0
2602000.0,-0.23499999940395355,-0.30949079990386963,-0.05983581393957138,0.47999998927116394,0.3887493312358856,0.4028176963329315,0.46979501843452454,0.4715000092983246,0.0
2605600.0,-0.23499999940395355,-0.30963513255119324,-0.04261474683880806,0.47999998927116394,0.4028176963329315,0.46979501843452454,0.5678454041481018,0.46549999713897705,0.0
2609200.0,-0.13500000536441803,-0.317557156085968,-0.022857666015625,0.48009613156318665,0.46979501843452454,0.5678454041481018,0.7953662872314453,0.44449999928474426,0.0
2612800.0,-0.13500000536441803,-0.312893807888031,-0.0028076171875,0.4800006151199341,0.5678454041481018,0.7953662872314453,0.9875199794769287,0.4020000100135803,0.0
2616400.0,-0.13500000536441803,-0.31240424513816833,0.0125274658203125,0.47999969124794006,0.7953662872314453,0.9875199794769287,0.965564489364624,0.29750001430511475,0.0
2620000.0,-0.13500000536441803,-0.3122251629829407,0.02542419359087944,0.47999998927116394,0.9875199794769287,0.965564489364624,0.8524149060249329,0.0,0.0
2623600.0,-0.13500000536441803,-0.3120679259300232,0.0256805419921875,0.47999998927116394,0.965564489364624,0.8524149060249329,0.7672839760780334,0.0,0.0
2627200.0,-0.13500000536441803,-0.31192776560783386,0.02048950269818306,0.47999998927116394,0.8524149060249329,0.7672839760780334,0.6919775009155273,0.0,0.0
2630800.0,-0.13500000536441803,-0.3118027448654175,0.011349487118422985,0.47999998927116394,0.7672839760780334,0.6919775009155273,0.650914192199707,0.0,0.0
2634400.0,-0.13500000536441803,-0.3116910457611084,0.000152587890625,0.47999998927116394,0.6919775009155273,0.650914192199707,0.6324365139007568,0.0,0.0
2638000.0,-0.13500000536441803,-0.3115915060043335,-0.01123657263815403,0.47999998927116394,0.650914192199707,0.6324365139007568,0.5555263161659241,0.0,0.0
2641600.0,-0.13500000536441803,-0.31150293350219727,-0.02254943922162056,0.47999998927116394,0.6324365139007568,0.5555263161659241,0.5444928407669067,0.0,0.0
2645200.0,-0.13500000536441803,-0.3114243447780609,-0.0336761474609375,0.47999998927116394,0.5555263161659241,0.5444928407669067,0.5396817922592163,0.0,0.0
2648800.0,-0.13500000536441803,-0.3113548755645752,-0.0445709228515625,0.47999998927116394,0.5444928407669067,0.5396817922592163,0.5353613495826721,0.0,0.0
2652400.0,-0.13500000536441803,-0.3112940192222595,-0.055206298828125,0.47999998927116394,0.5396817922592163,0.5353613495826721,0.5695229172706604,0.0,0.0
2656000.0,-0.23499999940395355,-0.3111306428909302,-0.06422729790210724,0.479897141456604,0.5353613495826721,0.5695229172706604,0.6431810855865479,0.0,0.0
2659600.0,-0.23499999940395355,-0.3085022568702698,-0.07217712700366974,0.47999754548072815,0.5695229172706604,0.6431810855865479,0.8512734770774841,0.0,0.0
2663200.0,-0.23499999940395355,-0.30915477871894836,-0.07983703911304474,0.4800003170967102,0.6431810855865479,0.8512734770774841,0.8384493589401245,0.0,0.0
2666800.0,-0.23499999940395355,-0.30943378806114197,-0.08724365383386612,0.4800003170967102,0.8512734770774841,0.8384493589401245,0.5732729434967041,0.0,0.0
2670400.0,-0.23499999940395355,-0.30968695878982544,-0.094696044921875,0.4800003170967102,0.8384493589401245,0.5732729434967041,0.4554179012775421,0.14949999749660492,0.0
2674000.0,-0.23499999940395355,-0.3099275231361389,-0.08959655463695526,0.4800003170967102,0.5732729434967041,0.4554179012775421,0.3592471480369568,0.3684999942779541,0.0
2677600.0,-0.23499999940395355,-0.31015756726264954,-0.07088927924633026,0.4800003170967102,0.4554179012775421,0.3592471480369568,0.31028202176094055,0.4440000057220459,0.0
2681200.0,-0.23499999940395355,-0.31037870049476624,-0.05194396898150444,0.4800003170967102,0.3592471480369568,0.31028202176094055,0.3007589876651764,0.4754999876022339,0.0
2684800.0,-0.23499999940395355,-0.31059229373931885,-0.02993469312787056,0.47999998927116394,0.31028202176094055,0.3007589876651764,0.2976895272731781,0.4880000054836273,0.0
2688400.0,-0.13500000536441803,-0.31902846693992615,-0.01261291466653347,0.4800955057144165,0.3007589876651764,0.2976895272731781,0.3104185461997986,0.4925000071525574,0.0
2692000.0,-0.13500000536441803,-0.3142876625061035,0.00841369666159153,0.4800006151199341,0.2976895272731781,0.3104185461997986,0.4992542564868927,0.47850000858306885,0.0
2695600.0,-0.13500000536441803,-0.31385141611099243,0.023193359375,0.47999998927116394,0.3104185461997986,0.4992542564868927,0.7569013833999634,0.45750001072883606,0.0
2699200.0,-0.13500000536441803,-0.31372570991516113,0.04156799241900444,0.47999998927116394,0.4992542564868927,0.7569013833999634,0.9346626996994019,0.4129999876022339,0.0
2702800.0,-0.13500000536441803,-0.31362012028694153,0.06016845628619194,0.47999998927116394,0.7569013833999634,0.9346626996994019,0.8798820972442627,0.30550000071525574,0.0
2706400.0,-0.13500000536441803,-0.31353047490119934,0.07366027683019638,0.47999998927116394,0.9346626996994019,0.8798820972442627,0.8081731796264648,0.0,0.0
2710000.0,-0.13500000536441803,-0.3134547472000122,0.07351990044116974,0.47999998927116394,0.8798820972442627,0.8081731796264648,0.7250484824180603,0.0,0.0
2713600.0,-0.13500000536441803,-0.31339162588119507,0.06819763034582138,0.47999998927116394,0.8081731796264648,0.7250484824180603,0.6717044115066528,0.0,0.0
2717200.0,-0.13500000536441803,-0.3133397400379181,0.05947265774011612,0.47999998927116394,0.7250484824180603,0.6717044115066528,0.6379255056381226,0.0,0.0
2720800.0,-0.13500000536441803,-0.3132982552051544,0.04797668382525444,0.47999998927116394,0.6717044115066528,0.6379255056381226,0.621644139289856,0.0,0.0
2724400.0,-0.13500000536441803,-0.31326624751091003,0.03587036207318306,0.47999998927116394,0.6379255056381226,0.621644139289856,0.5610193014144897,0.0,0.0
2728000.0,-0.13500000536441803,-0.31324318051338196,0.02383117750287056,0.47999998927116394,0.5701567530632019,0.5376861095428467,0.5376861095428467,0.0,0.0
2731600.0,-0.13500000536441803,-0.3132283389568329,0.011990356259047985,0.47999998927116394,0.5701567530632019,0.5376861095428467,0.5221294164657593,0.0,0.0
2735200.0,-0.13500000536441803,-0.31322115659713745,0.0004028320254292339,0.47999998927116394,0.5376861095428467,0.5221294164657593,0.5068917274475098,0.0,0.0
2738800.0,-0.13500000536441803,-0.31322115659713745,-0.010897827334702015,0.47999998927116394,0.5221294164657593,0.5068917274475098,0.5282960534095764,0.0,0.0
2742400.0,-0.13500000536441803,-0.313228040933609,-0.02190551720559597,0.47999998927116394,0.5068917274475098,0.5282960534095764,0.5979083180427551,0.0,0.0
2746000.0,-0.13500000536441803,-0.31324127316474915,-0.03261413425207138,0.47999998927116394,0.5282960534095764,0.5979083180427551,0.8172264695167542,0.0,0.0
2749600.0,-0.13500000536441803,-0.31326067447662354,-0.04302673414349556,0.47999998927116394,0.5979083180427551,0.8172264695167542,0.772178590297699,0.0,0.0
2753200.0,-0.13500000536441803,-0.3132858872413635,-0.05314331129193306,0.47999998927116394,0.8172264695167542,0.772178590297699,0.5690855383872986,0.0,0.0
2756800.0,-0.23499999940395355,-0.3122880458831787,-0.06162719801068306,0.47989776730537415,0.772178590297699,0.5690855383872986,0.41793325543403625,0.0,0.0
2760400.0,-0.23499999940395355,-0.3101869523525238,-0.07010803371667862,0.4799972474575043,0.5690855383872986,0.41793325543403625,0.36182475090026855,0.01899999938905239,0.0
2764000.0,-0.23499999940395355,-0.3108990490436554,-0.070709228515625,0.4800003170967102,0.41793325543403625,0.36182475090026855,0.305372416973114,0.38499999046325684,0.0
2767600.0,-0.23499999940395355,-0.3112514019012451,-0.06027526780962944,0.4800003170967102,0.36182475090026855,0.305372416973114,0.28249961137771606,0.0430000014603138,0.0
2771200.0,-0.23499999940395355,-0.31157419085502625,-0.06001891940832138,0.4800003170967102,0.305372416973114,0.28249961137771606,0.25767943263053894,0.07850000262260437,0.0
2774800.0,-0.23499999940395355,-0.31188181042671204,-0.0621490478515625,0.4800003170967102,0.28249961137771606,0.25767943263053894,0.27161264419555664,0.0,0.0
2778400.0,-0.23499999940395355,-0.3121766746044159,-0.06670837104320526,0.4800003170967102,0.25767943263053894,0.27161264419555664,0.47004395723342896,0.0989999994635582,0.0
2782000.0,-0.23499999940395355,-0.31246069073677063,-0.06837768852710724,0.4800003170967102,0.27161264419555664,0.47004395723342896,0.6696953773498535,0.07249999791383743,0.0
2785600.0,-0.23499999940395355,-0.3127354681491852,-0.07068481296300888,0.4800003170967102,0.47004395723342896,0.6696953773498535,0.8259939551353455,0.003000000026077032,0.0
2789200.0,-0.23499999940395355,-0.31300193071365356,-0.07507934421300888,0.4800003170967102,0.6696953773498535,0.8259939551353455,0.7631747126579285,0.0,0.0
2792800.0,-0.23499999940395355,-0.3132613003253937,-0.08115234225988388,0.4800003170967102,0.8259939551353455,0.7631747126579285,0.698173463344574,0.0,0.0
2796400.0,-0.23499999940395355,-0.3135141432285309,-0.08752746880054474,0.4800003170967102,0.7631747126579285,0.698173463344574,0.6574237942695618,0.0,0.0
2800000.0,-0.23499999940395355,-0.31376129388809204,-0.09387817233800888,0.4800003170967102,0.698173463344574,0.6574237942695618,0.6352290511131287,0.0,0.0
2803600.0,-0.23499999940395355,-0.31400325894355774,-0.10014648735523224,0.4800003170967102,0.6574237942695618,0.6352290511131287,0.5918580293655396,0.0,0.0
2807200.0,-0.23499999940395355,-0.3142404854297638,-0.10631103813648224,0.4800003170967102,0.6352290511131287,0.5918580293655396,0.5780330896377563,0.0,0.0
2810800.0,-0.23499999940395355,-0.3144734799861908,-0.11235656589269638,0.4800003170967102,0.5918580293655396,0.5780330896377563,0.5723543763160706,0.0,0.0
2814400.0,-0.23499999940395355,-0.3147023618221283,-0.1182861328125,0.47999998927116394,0.5780330896377563,0.5723543763160706,0.5360212922096252,0.0,0.0
2818000.0,-0.23499999940395355,-0.3149276077747345,-0.1240997314453125,0.47999998927116394,0.5723543763160706,0.5360212922096252,0.5220114588737488,0.0,0.0
2821600.0,-0.23499999940395355,-0.31514936685562134,-0.12979736924171448,0.47999998927116394,0.5360212922096252,0.5220114588737488,0.5254988670349121,0.0,0.0
2825200.0,-0.23499999940395355,-0.31536781787872314,-0.13538208603858948,0.47999998927116394,0.5220114588737488,0.5254988670349121,0.5594684481620789,0.0,0.0
2828800.0,-0.23499999940395355,-0.3155829906463623,-0.14085999131202698,0.47999998927116394,0.5254988670349121,0.5594684481620789,0.5723475217819214,0.0,0.0
2832400.0,-0.23499999940395355,-0.31579509377479553,-0.14623412489891052,0.47999998927116394,0.5594684481620789,0.5723475217819214,0.6614665985107422,0.0,0.0
2836000.0,-0.23499999940395355,-0.3160041868686676,-0.15150146186351776,0.47999998927116394,0.5723475217819214,0.6614665985107422,0.6032013297080994,0.0,0.0
2839600.0,-0.23499999940395355,-0.31621024012565613,-0.15666809678077698,0.47999998927116394,0.6614665985107422,0.6032013297080994,0.4879934787750244,0.0,0.0
2843200.0,-0.23499999940395355,-0.3164132833480835,-0.16183166205883026,0.47999998927116394,0.6032013297080994,0.4879934787750244,0.2962174713611603,0.10400000214576721,0.0
2846800.0,-0.23499999940395355,-0.31661340594291687,-0.16207274794578552,0.47999998927116394,0.4879934787750244,0.2962174713611603,0.20264266431331635,0.04450000077486038,0.0
2850400.0,-0.23499999940395355,-0.31681033968925476,-0.15758666396141052,0.47999998927116394,0.2962174713611603,0.20264266431331635,0.10236142575740814,0.3970000147819519,0.0
2854000.0,-0.23499999940395355,-0.3170042634010315,-0.13686522841453552,0.47999998927116394,0.20264266431331635,0.10236142575740814,0.0775933563709259,0.44600000977516174,0.0
2857600.0,-0.23499999940395355,-0.31719493865966797,-0.1097564697265625,0.47999998927116394,0.10236142575740814,0.0775933563709259,0.06001266464591026,0.4645000100135803,0.0
2861200.0,-0.23499999940395355,-0.3173823356628418,-0.092498779296875,0.47999998927116394,0.0775933563709259,0.06001266464591026,0.10144645720720291,0.46650001406669617,0.0
2864800.0,-0.23499999940395355,-0.317566454410553,-0.07041015475988388,0.47999998927116394,0.06001266464591026,0.10144645720720291,0.3788740038871765,0.45750001072883606,0.0
2868400.0,-0.23499999940395355,-0.31774720549583435,-0.04984741285443306,0.47999998927116394,0.10144645720720291,0.3788740038871765,0.6269170641899109,0.43799999356269836,0.0
2872000.0,-0.13500000536441803,-0.3291466534137726,-0.03181152418255806,0.48009246587753296,0.3788740038871765,0.6269170641899109,0.7876245379447937,0.3944999873638153,0.0
2875600.0,-0.13500000536441803,-0.3236026465892792,-0.01358947716653347,0.4800003170967102,0.6269170641899109,0.7876245379447937,0.8011755347251892,0.2994999885559082,0.0
2879200.0,-0.13500000536441803,-0.32315030694007874,-0.00128173828125,0.47999969124794006,0.7876245379447937,0.8011755347251892,0.7167180776596069,0.0,0.0
2882800.0,-0.13500000536441803,-0.3229926526546478,-0.0002929687616415322,0.47999998927116394,0.8011755347251892,0.7167180776596069,0.6815522313117981,0.0,0.0
2886400.0,-0.13500000536441803,-0.32285410165786743,-0.007037353701889515,0.47999998927116394,0.7167180776596069,0.6815522313117981,0.6483603119850159,0.0,0.0
2890000.0,-0.13500000536441803,-0.32273128628730774,-0.01610717736184597,0.47999998927116394,0.6815522313117981,0.6483603119850159,0.6037337779998779,0.0,0.0
2893600.0,-0.13500000536441803,-0.32262158393859863,-0.02669067308306694,0.47999998927116394,0.6483603119850159,0.6037337779998779,0.5721061825752258,0.0,0.0
2897200.0,-0.13500000536441803,-0.3225231170654297,-0.03739013522863388,0.47999998927116394,0.6037337779998779,0.5721061825752258,0.575911283493042,0.0,0.0
2900800.0,-0.13500000536441803,-0.3224341869354248,-0.048004150390625,0.47999998927116394,0.5721061825752258,0.575911283493042,0.5598074197769165,0.0,0.0
2904400.0,-0.13500000536441803,-0.3223534822463989,-0.05845031887292862,0.47999998927116394,0.575911283493042,0.5598074197769165,0.5608773827552795,0.0,0.0
2908000.0,-0.23499999940395355,-0.3172121047973633,-0.06735534965991974,0.4799008071422577,0.5598074197769165,0.5608773827552795,0.5495014786720276,0.0,0.0
2911600.0,-0.23499999940395355,-0.3169545829296112,-0.07519836723804474,0.4799978733062744,0.5608773827552795,0.5495014786720276,0.563423216342926,0.0,0.0
2915200.0,-0.23499999940395355,-0.3175283968448639,-0.08278503268957138,0.4800003170967102,0.5495014786720276,0.563423216342926,0.6004663109779358,0.0,0.0
2918800.0,-0.23499999940395355,-0.3177917003631592,-0.09014892578125,0.4800003170967102,0.563423216342926,0.6004663109779358,0.6651528477668762,0.0,0.0
2922400.0,-0.23499999940395355,-0.31802868843078613,-0.0973052978515625,0.4800003170967102,0.6004663109779358,0.6651528477668762,0.5843866467475891,0.0,0.0
2926000.0,-0.23499999940395355,-0.3182506859302521,-0.1042633056640625,0.4800003170967102,0.6651528477668762,0.5843866467475891,0.4398275315761566,0.0,0.0
2929600.0,-0.23499999940395355,-0.3184601664543152,-0.11126098781824112,0.47999998927116394,0.5843866467475891,0.4398275315761566,0.23118655383586884,0.13899999856948853,0.0
2933200.0,-0.23499999940395355,-0.31865835189819336,-0.10655822604894638,0.47999998927116394,0.4398275315761566,0.23118655383586884,0.16138099133968353,0.3564999997615814,0.0
2936800.0,-0.23499999940395355,-0.3188469111919403,-0.08765258640050888,0.47999998927116394,0.23118655383586884,0.16138099133968353,0.09062430262565613,0.43299999833106995,0.0
2940400.0,-0.23499999940395355,-0.31902700662612915,-0.068267822265625,0.47999998927116394,0.16138099133968353,0.09062430262565613,0.06071988493204117,0.47099998593330383,0.0
2944000.0,-0.23499999940395355,-0.3191995620727539,-0.04500732570886612,0.47999998927116394,0.09062430262565613,0.06071988493204117,0.06142190471291542,0.4880000054836273,0.0
2947600.0,-0.13500000536441803,-0.33122238516807556,-0.028717041015625,0.4800921678543091,0.06071988493204117,0.06142190471291542,0.1085406020283699,0.492000013589859,0.0
2951200.0,-0.13500000536441803,-0.3254748582839966,-0.00896606408059597,0.4800003170967102,0.06142190471291542,0.1085406020283699,0.3965451419353485,0.48399999737739563,0.0
2954800.0,-0.13500000536441803,-0.3250044882297516,0.00858459435403347,0.47999969124794006,0.1085406020283699,0.3965451419353485,0.6744189262390137,0.4650000035762787,0.0
2958400.0,-0.13500000536441803,-0.32482457160949707,0.02726135216653347,0.47999998927116394,0.3965451419353485,0.6744189262390137,0.8349544405937195,0.4244999885559082,0.0
2962000.0,-0.13500000536441803,-0.32466360926628113,0.04667053371667862,0.47999998927116394,0.6744189262390137,0.8349544405937195,0.8536638021469116,0.3319999873638153,0.0
2965600.0,-0.13500000536441803,-0.32451871037483215,0.06100768968462944,0.47999998927116394,0.8349544405937195,0.8536638021469116,0.7400058507919312,0.0,0.0
2969200.0,-0.13500000536441803,-0.3243879973888397,0.0609893798828125,0.47999998927116394,0.8536638021469116,0.7400058507919312,0.692625880241394,0.0,0.0
2972800.0,-0.13500000536441803,-0.3242698907852173,0.05664978176355362,0.47999998927116394,0.7400058507919312,0.692625880241394,0.6404690146446228,0.0,0.0
2976400.0,-0.13500000536441803,-0.32416313886642456,0.04829711839556694,0.47999998927116394,0.692625880241394,0.6404690146446228,0.5787352323532104,0.0,0.0
2980000.0,-0.13500000536441803,-0.32406675815582275,0.03760375827550888,0.47999998927116394,0.6404690146446228,0.5787352323532104,0.552627444267273,0.0,0.0
2983600.0,-0.13500000536441803,-0.3239799737930298,0.0256805419921875,0.47999998927116394,0.5787352323532104,0.552627444267273,0.5643308162689209,0.0,0.0
2987200.0,-0.13500000536441803,-0.3239021599292755,0.013775634579360485,0.47999998927116394,0.552627444267273,0.5643308162689209,0.5468407869338989,0.0,0.0
2990800.0,-0.13500000536441803,-0.32383260130882263,0.0020416260231286287,0.47999998927116394,0.5643308162689209,0.5468407869338989,0.545657217502594,0.0,0.0
2994400.0,-0.13500000536441803,-0.3237708806991577,-0.009448242373764515,0.47999998927116394,0.5468407869338989,0.545657217502594,0.5371520519256592,0.0,0.0
2998000.0,-0.13500000536441803,-0.32371652126312256,-0.020660400390625,0.47999998927116394,0.545657217502594,0.5371520519256592,0.566324770450592,0.0,0.0
3001600.0,-0.13500000536441803,-0.3236691653728485,-0.031585693359375,0.47999998927116394,0.5371520519256592,0.566324770450592,0.6227782368659973,0.0,0.0
3005200.0,-0.13500000536441803,-0.3236284852027893,-0.04221801832318306,0.47999998927116394,0.566324770450592,0.6227782368659973,0.8508922457695007,0.0,0.0
3008800.0,-0.13500000536441803,-0.3235941231250763,-0.05255737155675888,0.47999998927116394,0.6227782368659973,0.8508922457695007,0.7964645624160767,0.0,0.0
3012400.0,-0.23499999940395355,-0.317903608083725,-0.06128234788775444,0.47990143299102783,0.8508922457695007,0.7964645624160767,0.5697956681251526,0.0,0.0
3016000.0,-0.23499999940395355,-0.3179702162742615,-0.06910400092601776,0.4799978733062744,0.7964645624160767,0.5697956681251526,0.4771592915058136,0.1615000069141388,0.0
3019600.0,-0.23499999940395355,-0.3185834586620331,-0.06373290717601776,0.4800003170967102,0.5697956681251526,0.4771592915058136,0.4122573435306549,0.3725000023841858,0.0
3023200.0,-0.23499999940395355,-0.3188839852809906,-0.0438232421875,0.4800003170967102,0.4771592915058136,0.4122573435306549,0.344809353351593,0.44999998807907104,0.0
3026800.0,-0.13500000536441803,-0.33091282844543457,-0.02742309495806694,0.4800921678543091,0.4122573435306549,0.344809353351593,0.2965373694896698,0.47350001335144043,0.0
3030400.0,-0.13500000536441803,-0.3253185451030731,-0.00940551795065403,0.4800003170967102,0.344809353351593,0.2965373694896698,0.2805607318878174,0.49050000309944153,0.0
3034000.0,-0.13500000536441803,-0.324958473443985,0.008618163876235485,0.47999998927116394,0.2965373694896698,0.2805607318878174,0.31287267804145813,0.4945000112056732,0.0
3037600.0,-0.13500000536441803,-0.3248845934867859,0.02667846716940403,0.47999998927116394,0.2805607318878174,0.31287267804145813,0.49877265095710754,0.48350000381469727,0.0
3041200.0,-0.13500000536441803,-0.324825644493103,0.04432373121380806,0.47999998927116394,0.31287267804145813,0.49877265095710754,0.7242186069488525,0.46799999475479126,0.0
3044800.0,-0.13500000536441803,-0.3247794806957245,0.0638275146484375,0.47999998927116394,0.49877265095710754,0.7242186069488525,0.9873167276382446,0.4255000054836273,0.0
3048400.0,-0.13500000536441803,-0.32474443316459656,0.08291015774011612,0.47999998927116394,0.7242186069488525,0.9873167276382446,0.8942604064941406,0.3269999921321869,0.0
3052000.0,-0.13500000536441803,-0.3247193694114685,0.09628601372241974,0.47999998927116394,0.9873167276382446,0.8942604064941406,0.8062535524368286,0.0,0.0
3055600.0,-0.13500000536441803,-0.3247032165527344,0.09520568698644638,0.47999998927116394,0.8942604064941406,0.8062535524368286,0.7299116253852844,0.0,0.0
3059200.0,-0.13500000536441803,-0.32469531893730164,0.09224853664636612,0.47999998927116394,0.8062535524368286,0.7299116253852844,0.6643237471580505,0.0,0.0
3062800.0,-0.13500000536441803,-0.3246949315071106,0.083892822265625,0.47999998927116394,0.7299116253852844,0.6643237471580505,0.6441787481307983,0.0,0.0
3066400.0,-0.13500000536441803,-0.32470157742500305,0.07370300590991974,0.47999998927116394,0.6643237471580505,0.6441787481307983,0.6019975543022156,0.0,0.0
3070000.0,-0.13500000536441803,-0.3247148096561432,0.06159057468175888,0.47999998927116394,0.6441787481307983,0.6019975543022156,0.5299718976020813,0.0,0.0
3073600.0,-0.13500000536441803,-0.3247341513633728,0.0494384765625,0.47999998927116394,0.6019975543022156,0.5299718976020813,0.5225723385810852,0.0,0.0
3077200.0,-0.13500000536441803,-0.32475927472114563,0.03745117038488388,0.47999998927116394,0.5299718976020813,0.5225723385810852,0.506156861782074,0.0,0.0
3080800.0,-0.13500000536441803,-0.324789822101593,0.0257110595703125,0.47999998927116394,0.5225723385810852,0.506156861782074,0.5079904794692993,0.0,0.0
3084400.0,-0.13500000536441803,-0.3248254954814911,0.014254760928452015,0.47999998927116394,0.506156861782074,0.5079904794692993,0.5218289494514465,0.0,0.0
3088000.0,-0.13500000536441803,-0.32486602663993835,0.0030975341796875,0.47999998927116394,0.5079904794692993,0.5218289494514465,0.5953336358070374,0.0,0.0
3091600.0,-0.13500000536441803,-0.32491111755371094,-0.0077606202103197575,0.47999998927116394,0.5218289494514465,0.5953336358070374,0.8064618110656738,0.0,0.0
3095200.0,-0.13500000536441803,-0.3249606192111969,-0.01831359788775444,0.47999998927116394,0.5953336358070374,0.8064618110656738,0.7796421647071838,0.0,0.0
3098800.0,-0.13500000536441803,-0.3250143826007843,-0.02857055701315403,0.47999998927116394,0.8064618110656738,0.7796421647071838,0.535861611366272,0.0,0.0
3102400.0,-0.13500000536441803,-0.32507216930389404,-0.03888855129480362,0.47999998927116394,0.7796421647071838,0.535861611366272,0.4811762273311615,0.14550000429153442,0.0
3106000.0,-0.13500000536441803,-0.32513388991355896,-0.03670654445886612,0.47999998927116394,0.535861611366272,0.4811762273311615,0.40629568696022034,0.36550000309944153,0.0
3109600.0,-0.13500000536441803,-0.32519933581352234,-0.02070007286965847,0.47999998927116394,0.4811762273311615,0.40629568696022034,0.3147277534008026,0.4399999976158142,0.0
3113200.0,-0.13500000536441803,-0.325268417596817,-0.0045715332962572575,0.47999998927116394,0.40629568696022034,0.3147277534008026,0.2656969130039215,0.47600001096725464,0.0
3116800.0,-0.13500000536441803,-0.3253411054611206,0.013214111328125,0.47999998927116394,0.3147277534008026,0.2656969130039215,0.2603013217449188,0.4975000023841858,0.0
3120400.0,-0.13500000536441803,-0.3254172205924988,0.0312042236328125,0.47999998927116394,0.2656969130039215,0.2603013217449188,0.2932697534561157,0.5024999976158142,0.0
3124000.0,-0.13500000536441803,-0.3254966735839844,0.0491485595703125,0.47999998927116394,0.2603013217449188,0.2932697534561157,0.4514128267765045,0.49050000309944153,0.0
3127600.0,-0.13500000536441803,-0.32557937502861023,0.06807251274585724,0.47999998927116394,0.2932697534561157,0.4514128267765045,0.6701459288597107,0.4650000035762787,0.0
3131200.0,-0.13500000536441803,-0.32566529512405396,0.08867798000574112,0.47999998927116394,0.4514128267765045,0.6701459288597107,0.9034438729286194,0.421999990940094,0.0
3134800.0,-0.13500000536441803,-0.3257542550563812,0.1047821044921875,0.47999998927116394,0.6701459288597107,0.9034438729286194,0.8485544919967651,0.3264999985694885,0.0
3138400.0,-0.13500000536441803,-0.3258461356163025,0.11918334662914276,0.47999998927116394,0.9034438729286194,0.8485544919967651,0.7762444615364075,0.0,0.0
3142000.0,-0.13500000536441803,-0.32594096660614014,0.11849059909582138,0.47999998927116394,0.8485544919967651,0.7762444615364075,0.7000263333320618,0.0,0.0
3145600.0,-0.13500000536441803,-0.32603850960731506,0.11572571098804474,0.47999998927116394,0.7762444615364075,0.7000263333320618,0.6372621655464172,0.0,0.0
3149200.0,-0.13500000536441803,-0.3261387050151825,0.10821227729320526,0.47999998927116394,0.7000263333320618,0.6372621655464172,0.6142801642417908,0.0,0.0
3152800.0,-0.13500000536441803,-0.3262413442134857,0.09855957329273224,0.47999998927116394,0.6372621655464172,0.6142801642417908,0.5700493454933167,0.0,0.0
3156400.0,-0.13500000536441803,-0.32634636759757996,0.08661194145679474,0.47999998927116394,0.6142801642417908,0.5700493454933167,0.5596197247505188,0.0,0.0
3160000.0,-0.13500000536441803,-0.3264537453651428,0.07454834133386612,0.47999998927116394,0.5862203240394592,0.5748531818389893,0.5748531818389893,0.0,0.0
3163600.0,-0.13500000536441803,-0.3265632688999176,0.06263427436351776,0.47999998927116394,0.5862203240394592,0.5748531818389893,0.5717177987098694,0.0,0.0
3167200.0,-0.13500000536441803,-0.32667481899261475,0.05095214769244194,0.47999998927116394,0.5748531818389893,0.5717177987098694,0.5711646676063538,0.0,0.0
3170800.0,-0.13500000536441803,-0.3267882764339447,0.03955078125,0.47999998927116394,0.5717177987098694,0.5711646676063538,0.6000978350639343,0.0,0.0
