4452400.0,-0.03500000014901161,-0.37062519788742065,0.006100463680922985,0.47999998927116394,0.5577134490013123,0.5204463601112366,0.4944211542606354,0.0,0.0
4456000.0,-0.03500000014901161,-0.3705364465713501,-0.0071655274368822575,0.47999998927116394,0.6006447076797485,0.5999498963356018,0.5999498963356018,0.0,0.0
4459600.0,-0.03500000014901161,-0.37045544385910034,-0.02037963829934597,0.47999998927116394,0.6006447076797485,0.5999498963356018,0.584018886089325,0.0,0.0
4463200.0,-0.03500000014901161,-0.370381623506546,-0.03336792066693306,0.47999998927116394,0.5999498963356018,0.584018886089325,0.5931399464607239,0.0,0.0
4466800.0,-0.03500000014901161,-0.37031424045562744,-0.04607544094324112,0.47999998927116394,0.584018886089325,0.5931399464607239,0.6135376691818237,0.0,0.0
4470400.0,-0.03500000014901161,-0.37025293707847595,-0.05847473070025444,0.47999998927116394,0.5931399464607239,0.6135376691818237,0.6529616713523865,0.0,0.0
4474000.0,-0.13500000536441803,-0.3411252200603485,-0.06934509426355362,0.479920357465744,0.6135376691818237,0.6529616713523865,0.8385711312294006,0.0,0.0
4477600.0,-0.13500000536441803,-0.3478119671344757,-0.07895507663488388,0.4800003170967102,0.6529616713523865,0.8385711312294006,0.6495484113693237,0.0,0.0
4481200.0,-0.13500000536441803,-0.34845149517059326,-0.08825378119945526,0.4800003170967102,0.8385711312294006,0.6495484113693237,0.49235305190086365,0.0,0.0
4484800.0,-0.13500000536441803,-0.3488560616970062,-0.09707947075366974,0.4800003170967102,0.6495484113693237,0.49235305190086365,0.3497854173183441,0.21400000154972076,0.0
4488400.0,-0.13500000536441803,-0.3492356240749359,-0.09006652981042862,0.4800003170967102,0.49235305190086365,0.3497854173183441,0.30707216262817383,0.3840000033378601,0.0
4492000.0,-0.13500000536441803,-0.3495926558971405,-0.07116089016199112,0.4800003170967102,0.3497854173183441,0.30707216262817383,0.2931448519229889,0.4490000009536743,0.0
4495600.0,-0.13500000536441803,-0.3499305248260498,-0.05448303371667862,0.4800003170967102,0.30707216262817383,0.2931448519229889,0.3165162205696106,0.47450000047683716,0.0
4499200.0,-0.13500000536441803,-0.3502519428730011,-0.03801880031824112,0.4800003170967102,0.2931448519229889,0.3165162205696106,0.3221058249473572,0.4909999966621399,0.0
4502800.0,-0.03500000014901161,-0.38283276557922363,-0.02050170861184597,0.48006805777549744,0.3165162205696106,0.3221058249473572,0.377166211605072,0.4934999942779541,0.0
4506400.0,-0.03500000014901161,-0.373651921749115,-0.00262451171875,0.4799990952014923,0.3221058249473572,0.377166211605072,0.52665776014328,0.47699999809265137,0.0
4510000.0,-0.03500000014901161,-0.37339821457862854,0.01488342322409153,0.47999969124794006,0.377166211605072,0.52665776014328,0.722357451915741,0.45750001072883606,0.0
4513600.0,-0.03500000014901161,-0.3732176721096039,0.03205261379480362,0.47999998927116394,0.52665776014328,0.722357451915741,0.9560261964797974,0.4205000102519989,0.0
4517200.0,-0.03500000014901161,-0.3730568587779999,0.05012207105755806,0.47999998927116394,0.722357451915741,0.9560261964797974,0.9847798943519592,0.34299999475479126,0.0
4520800.0,-0.03500000014901161,-0.3729141354560852,0.06506042182445526,0.47999998927116394,0.9560261964797974,0.9847798943519592,0.850006639957428,0.13050000369548798,0.0
4524400.0,-0.03500000014901161,-0.37278661131858826,0.07430724799633026,0.47999998927116394,0.9847798943519592,0.850006639957428,0.7963285446166992,0.0,0.0
4528000.0,-0.03500000014901161,-0.3726719617843628,0.071563720703125,0.47999998927116394,0.850006639957428,0.7963285446166992,0.7222143411636353,0.0,0.0
4531600.0,-0.03500000014901161,-0.37256869673728943,0.06214599683880806,0.47999998927116394,0.7963285446166992,0.7222143411636353,0.6722808480262756,0.0,0.0
4535200.0,-0.03500000014901161,-0.3724754750728607,0.051910400390625,0.47999998927116394,0.7222143411636353,0.6722808480262756,0.6313549280166626,0.0,0.0
4538800.0,-0.03500000014901161,-0.37239131331443787,0.03853759914636612,0.47999998927116394,0.6722808480262756,0.6313549280166626,0.609477698802948,0.0,0.0
4542400.0,-0.03500000014901161,-0.37231531739234924,0.02472534216940403,0.47999998927116394,0.6313549280166626,0.609477698802948,0.6002652645111084,0.0,0.0
4546000.0,-0.03500000014901161,-0.37224674224853516,0.01104736328125,0.47999998927116394,0.609477698802948,0.6002652645111084,0.5854273438453674,0.0,0.0
4549600.0,-0.03500000014901161,-0.37218502163887024,-0.0023834228049963713,0.47999998927116394,0.6002652645111084,0.5854273438453674,0.585818350315094,0.0,0.0
4553200.0,-0.03500000014901161,-0.37212952971458435,-0.015515136532485485,0.47999998927116394,0.5854273438453674,0.585818350315094,0.6248897314071655,0.0,0.0
4556800.0,-0.03500000014901161,-0.37207990884780884,-0.02832336351275444,0.47999998927116394,0.585818350315094,0.6248897314071655,0.677363932132721,0.0,0.0
4560400.0,-0.03500000014901161,-0.3720356523990631,-0.04079589992761612,0.47999998927116394,0.6248897314071655,0.677363932132721,0.8932813405990601,0.0,0.0
4564000.0,-0.03500000014901161,-0.3719964325428009,-0.05294189602136612,0.47999998927116394,0.677363932132721,0.8932813405990601,0.6480691432952881,0.0,0.0
4567600.0,-0.13500000536441803,-0.3424963653087616,-0.06354675441980362,0.4799209535121918,0.8932813405990601,0.6480691432952881,0.47952142357826233,0.0,0.0
4571200.0,-0.13500000536441803,-0.3492920696735382,-0.0727691650390625,0.4800006151199341,0.6480691432952881,0.47952142357826233,0.3130843937397003,0.21199999749660492,0.0
4574800.0,-0.13500000536441803,-0.34993889927864075,-0.06607971340417862,0.4800003170967102,0.47952142357826233,0.3130843937397003,0.29729461669921875,0.3840000033378601,0.0
4578400.0,-0.13500000536441803,-0.35035526752471924,-0.0468597412109375,0.4800003170967102,0.3130843937397003,0.29729461669921875,0.30189260840415955,0.4514999985694885,0.0
4582000.0,-0.03500000014901161,-0.38306137919425964,-0.03218383714556694,0.48006805777549744,0.29729461669921875,0.30189260840415955,0.29820477962493896,0.47749999165534973,0.0
4585600.0,-0.03500000014901161,-0.3739585876464844,-0.01741638220846653,0.4799990952014923,0.30189260840415955,0.29820477962493896,0.3127481937408447,0.49900001287460327,0.0
4589200.0,-0.03500000014901161,-0.3737802803516388,-0.0008148193592205644,0.47999998927116394,0.29820477962493896,0.3127481937408447,0.3997822403907776,0.5040000081062317,0.0
4592800.0,-0.03500000014901161,-0.3736684024333954,0.01765746995806694,0.47999998927116394,0.3127481937408447,0.3997822403907776,0.5470105409622192,0.49950000643730164,0.0
4596400.0,-0.03500000014901161,-0.37357109785079956,0.0351409912109375,0.47999998927116394,0.3997822403907776,0.5470105409622192,0.7344043254852295,0.48399999737739563,0.0
4600000.0,-0.03500000014901161,-0.3734874725341797,0.0544891357421875,0.47999998927116394,0.5470105409622192,0.7344043254852295,0.9781460762023926,0.4490000009536743,0.0
4603600.0,-0.03500000014901161,-0.3734150826931,0.07325439155101776,0.47999998927116394,0.7344043254852295,0.9781460762023926,0.9797074794769287,0.37549999356269836,0.0
4607200.0,-0.03500000014901161,-0.37335216999053955,0.09136352688074112,0.47999998927116394,0.9781460762023926,0.9797074794769287,0.8124983310699463,0.16599999368190765,0.0
4610800.0,-0.03500000014901161,-0.3732975721359253,0.10011596977710724,0.47999998927116394,0.9797074794769287,0.8124983310699463,0.7681536674499512,0.0,0.0
4614400.0,-0.03500000014901161,-0.37325018644332886,0.09909667819738388,0.47999998927116394,0.8124983310699463,0.7681536674499512,0.7135305404663086,0.0,0.0
4618000.0,-0.03500000014901161,-0.37320926785469055,0.09162292629480362,0.47999998927116394,0.7681536674499512,0.7135305404663086,0.6510048508644104,0.0,0.0
4621600.0,-0.03500000014901161,-0.37317413091659546,0.08124694973230362,0.47999998927116394,0.7135305404663086,0.6510048508644104,0.6411962509155273,0.0,0.0
4625200.0,-0.03500000014901161,-0.373144268989563,0.06896362453699112,0.47999998927116394,0.6510048508644104,0.6411962509155273,0.5946866273880005,0.0,0.0
4628800.0,-0.03500000014901161,-0.3731191158294678,0.05501403659582138,0.47999998927116394,0.6411962509155273,0.5946866273880005,0.5912144780158997,0.0,0.0
4632400.0,-0.03500000014901161,-0.37309831380844116,0.04111938551068306,0.47999998927116394,0.5946866273880005,0.5912144780158997,0.5940164923667908,0.0,0.0
4636000.0,-0.03500000014901161,-0.3730815351009369,0.02744751051068306,0.47999998927116394,0.5912144780158997,0.5940164923667908,0.5726534128189087,0.0,0.0
4639600.0,-0.03500000014901161,-0.3730684220790863,0.014071655459702015,0.47999998927116394,0.5940164923667908,0.5726534128189087,0.6046719551086426,0.0,0.0
4643200.0,-0.03500000014901161,-0.3730586767196655,0.0010192871559411287,0.47999998927116394,0.5726534128189087,0.6046719551086426,0.6506829261779785,0.0,0.0
4646800.0,-0.03500000014901161,-0.37305209040641785,-0.01169433631002903,0.47999998927116394,0.6046719551086426,0.6506829261779785,0.6996210217475891,0.0,0.0
4650400.0,-0.03500000014901161,-0.3730485141277313,-0.02406921423971653,0.47999998927116394,0.6506829261779785,0.6996210217475891,0.6080605387687683,0.0,0.0
4654000.0,-0.03500000014901161,-0.37304767966270447,-0.03611145168542862,0.47999998927116394,0.6996210217475891,0.6080605387687683,0.39617201685905457,0.0,0.0
4657600.0,-0.03500000014901161,-0.3730494976043701,-0.04877624660730362,0.47999998927116394,0.6080605387687683,0.39617201685905457,0.24557699263095856,0.014999999664723873,0.0
4661200.0,-0.03500000014901161,-0.37305378913879395,-0.05326233059167862,0.47999998927116394,0.39617201685905457,0.24557699263095856,0.19328269362449646,0.4065000116825104,0.0
4664800.0,-0.13500000536441803,-0.3433246314525604,-0.03607482835650444,0.47992125153541565,0.24557699263095856,0.19328269362449646,0.1603243201971054,0.476500004529953,0.0
4668400.0,-0.03500000014901161,-0.38257578015327454,-0.01861572265625,0.48006898164749146,0.19328269362449646,0.1603243201971054,0.15297529101371765,0.5049999952316284,0.0
4672000.0,-0.03500000014901161,-0.37370169162750244,-0.0020660399459302425,0.4799993932247162,0.1603243201971054,0.15297529101371765,0.14840972423553467,0.5195000171661377,0.0
4675600.0,-0.03500000014901161,-0.3736276924610138,0.01562805101275444,0.47999998927116394,0.15297529101371765,0.14840972423553467,0.2212657779455185,0.5230000019073486,0.0
4679200.0,-0.03500000014901161,-0.37361153960227966,0.03635559231042862,0.47999998927116394,0.14840972423553467,0.2212657779455185,0.43574702739715576,0.5184999704360962,0.0
4682800.0,-0.03500000014901161,-0.3736001253128052,0.05312500149011612,0.47999998927116394,0.2212657779455185,0.43574702739715576,0.6558706760406494,0.4964999854564667,0.0
4686400.0,-0.03500000014901161,-0.3735945224761963,0.07428894191980362,0.47999998927116394,0.43574702739715576,0.6558706760406494,0.8954025506973267,0.4715000092983246,0.0
4690000.0,-0.03500000014901161,-0.3735937178134918,0.09536132961511612,0.47999998927116394,0.6558706760406494,0.8954025506973267,0.9137519001960754,0.4025000035762787,0.0
4693600.0,-0.03500000014901161,-0.3735969066619873,0.11141662299633026,0.47999998927116394,0.8954025506973267,0.9137519001960754,0.8393676280975342,0.2045000046491623,0.0
4697200.0,-0.03500000014901161,-0.37360385060310364,0.12461242824792862,0.47999998927116394,0.9137519001960754,0.8393676280975342,0.7571088671684265,0.0,0.0
4700800.0,-0.03500000014901161,-0.3736135959625244,0.12335510551929474,0.47999998927116394,0.8393676280975342,0.7571088671684265,0.7315927147865295,0.0,0.0
4704400.0,-0.03500000014901161,-0.37362632155418396,0.11752929538488388,0.47999998927116394,0.7571088671684265,0.7315927147865295,0.6629810929298401,0.0,0.0
4708000.0,-0.03500000014901161,-0.3736415505409241,0.10747375339269638,0.47999998927116394,0.7315927147865295,0.6629810929298401,0.6418875455856323,0.0,0.0
4711600.0,-0.03500000014901161,-0.3736591637134552,0.09609069675207138,0.47999998927116394,0.6629810929298401,0.6418875455856323,0.6436489224433899,0.0,0.0
4715200.0,-0.03500000014901161,-0.3736788332462311,0.0822906494140625,0.47999998927116394,0.6418875455856323,0.6436489224433899,0.6357249021530151,0.0,0.0
4718800.0,-0.03500000014901161,-0.37370046973228455,0.06832275539636612,0.47999998927116394,0.6436489224433899,0.6357249021530151,0.6101997494697571,0.0,0.0
4722400.0,-0.03500000014901161,-0.3737238049507141,0.05454406887292862,0.47999998927116394,0.6357249021530151,0.6101997494697571,0.6106354594230652,0.0,0.0
4726000.0,-0.03500000014901161,-0.3737488389015198,0.04104004055261612,0.47999998927116394,0.6101997494697571,0.6106354594230652,0.6236585378646851,0.0,0.0
4729600.0,-0.03500000014901161,-0.37377533316612244,0.02785949781537056,0.47999998927116394,0.6106354594230652,0.6236585378646851,0.6472111940383911,0.0,0.0
4733200.0,-0.03500000014901161,-0.3738032281398773,0.015011596493422985,0.47999998927116394,0.6236585378646851,0.6472111940383911,0.6559882164001465,0.0,0.0
4736800.0,-0.03500000014901161,-0.3738324046134949,0.0025054931174963713,0.47999998927116394,0.6472111940383911,0.6559882164001465,0.5796995162963867,0.0,0.0
4740400.0,-0.03500000014901161,-0.3738628923892975,-0.009661865420639515,0.47999998927116394,0.6559882164001465,0.5796995162963867,0.22901752591133118,0.0,0.0
4744000.0,-0.03500000014901161,-0.37389448285102844,-0.02252502366900444,0.47999998927116394,0.5796995162963867,0.22901752591133118,0.04967629164457321,0.014499999582767487,0.0
4747600.0,-0.03500000014901161,-0.3739272654056549,-0.02689209021627903,0.47999998927116394,0.22901752591133118,0.04967629164457321,0.03055405616760254,0.4124999940395355,0.0
4751200.0,-0.03500000014901161,-0.37396109104156494,-0.01078185997903347,0.47999998927116394,0.04967629164457321,0.03055405616760254,0.030634114518761635,0.47200000286102295,0.0
4754800.0,-0.03500000014901161,-0.3739960193634033,0.005096435546875,0.47999998927116394,0.03055405616760254,0.030634114518761635,0.04587506875395775,0.5005000233650208,0.0
4758400.0,-0.03500000014901161,-0.37403202056884766,0.02137145958840847,0.47999998927116394,0.030634114518761635,0.04587506875395775,0.07123769819736481,0.5145000219345093,0.0
4762000.0,-0.03500000014901161,-0.3740689158439636,0.03854065015912056,0.47999998927116394,0.04587506875395775,0.07123769819736481,0.07657584547996521,0.5180000066757202,0.0
4765600.0,-0.03500000014901161,-0.37410709261894226,0.0599517822265625,0.47999998927116394,0.07123769819736481,0.07657584547996521,0.3509223461151123,0.5099999904632568,0.0
4769200.0,-0.03500000014901161,-0.37414616346359253,0.07554931938648224,0.47999998927116394,0.07657584547996521,0.3509223461151123,0.6570520997047424,0.49399998784065247,0.0
4772800.0,-0.03500000014901161,-0.3741862177848816,0.096282958984375,0.47999998927116394,0.3509223461151123,0.6570520997047424,0.8506551384925842,0.4555000066757202,0.0
4776400.0,-0.03500000014901161,-0.37422725558280945,0.11643066257238388,0.47999998927116394,0.6570520997047424,0.8506551384925842,0.8593437075614929,0.3855000138282776,0.0
4780000.0,-0.03500000014901161,-0.3742692470550537,0.13214416801929474,0.47999998927116394,0.8506551384925842,0.8593437075614929,0.7912492752075195,0.18950000405311584,0.0
4783600.0,-0.03500000014901161,-0.3743121922016144,0.14474792778491974,0.47999998927116394,0.8593437075614929,0.7912492752075195,0.7301120758056641,0.0,0.0
4787200.0,-0.03500000014901161,-0.3743560016155243,0.14312438666820526,0.47999998927116394,0.7912492752075195,0.7301120758056641,0.7035377621650696,0.0,0.0
4790800.0,-0.03500000014901161,-0.37440070509910583,0.13683167099952698,0.47999998927116394,0.7301120758056641,0.7035377621650696,0.6675370335578918,0.0,0.0
4794400.0,-0.03500000014901161,-0.37444621324539185,0.12667235732078552,0.47999998927116394,0.7035377621650696,0.6675370335578918,0.6423607468605042,0.0,0.0
4798000.0,-0.03500000014901161,-0.3744924068450928,0.11516418308019638,0.47999998927116394,0.6675370335578918,0.6423607468605042,0.590088963508606,0.0,0.0
4801600.0,-0.03500000014901161,-0.3745393753051758,0.10134277492761612,0.47999998927116394,0.6423607468605042,0.590088963508606,0.5803290605545044,0.0,0.0
4805200.0,-0.03500000014901161,-0.37458693981170654,0.08744201809167862,0.47999998927116394,0.590088963508606,0.5803290605545044,0.5622248649597168,0.0,0.0
4808800.0,-0.03500000014901161,-0.37463513016700745,0.07373657077550888,0.47999998927116394,0.5803290605545044,0.5622248649597168,0.5608251094818115,0.0,0.0
4812400.0,-0.03500000014901161,-0.37468385696411133,0.06031189113855362,0.47999998927116394,0.5622248649597168,0.5608251094818115,0.6083211302757263,0.0,0.0
4816000.0,-0.03500000014901161,-0.3747330904006958,0.04720764234662056,0.47999998927116394,0.5608251094818115,0.6083211302757263,0.6886651515960693,0.0,0.0
4819600.0,-0.03500000014901161,-0.37478283047676086,0.0344390869140625,0.47999998927116394,0.6083211302757263,0.6886651515960693,0.8038828372955322,0.0,0.0
4823200.0,-0.03500000014901161,-0.37483298778533936,0.02200622484087944,0.47999998927116394,0.6886651515960693,0.8038828372955322,0.6600825786590576,0.0,0.0
4826800.0,-0.03500000014901161,-0.37488362193107605,0.00990905798971653,0.47999998927116394,0.8038828372955322,0.6600825786590576,0.5083487629890442,0.0,0.0
4830400.0,-0.03500000014901161,-0.37493467330932617,-0.0029083252884447575,0.47999998927116394,0.6600825786590576,0.5083487629890442,0.414291113615036,0.014000000432133675,0.0
4834000.0,-0.03500000014901161,-0.3749862015247345,-0.007580566219985485,0.47999998927116394,0.5083487629890442,0.414291113615036,0.3521305322647095,0.39800000190734863,0.0
4837600.0,-0.03500000014901161,-0.3750380873680115,0.0077758789993822575,0.47999998927116394,0.414291113615036,0.3521305322647095,0.33352363109588623,0.4584999978542328,0.0
4841200.0,-0.03500000014901161,-0.37509045004844666,0.02347717247903347,0.47999998927116394,0.3521305322647095,0.33352363109588623,0.3111065626144409,0.4814999997615814,0.0
4844800.0,-0.03500000014901161,-0.37514328956604004,0.03783569484949112,0.47999998927116394,0.33352363109588623,0.3111065626144409,0.2934635579586029,0.37299999594688416,0.0
4848400.0,-0.03500000014901161,-0.37519657611846924,0.05116577073931694,0.47999998927116394,0.3111065626144409,0.2934635579586029,0.3526373505592346,0.367000013589859,0.0
4852000.0,-0.03500000014901161,-0.3752503991127014,0.06282653659582138,0.47999998927116394,0.2934635579586029,0.3526373505592346,0.4591575264930725,0.2694999873638153,0.0
4855600.0,-0.03500000014901161,-0.375304639339447,0.07171020656824112,0.47999998927116394,0.3526373505592346,0.4591575264930725,0.644948422908783,0.10300000011920929,0.0
4859200.0,-0.03500000014901161,-0.375359445810318,0.07919921725988388,0.47999998927116394,0.4591575264930725,0.644948422908783,0.8060377240180969,0.4390000104904175,0.0
4862800.0,-0.03500000014901161,-0.37541472911834717,0.08708801120519638,0.47999998927116394,0.644948422908783,0.8060377240180969,0.8414923548698425,0.2409999966621399,0.0
4866400.0,-0.03500000014901161,-0.37547048926353455,0.09270630031824112,0.47999998927116394,0.8060377240180969,0.8414923548698425,0.7665010690689087,0.0044999998062849045,0.0
4870000.0,-0.03500000014901161,-0.3755267262458801,0.09277649223804474,0.47999998927116394,0.8414923548698425,0.7665010690689087,0.6769465804100037,0.0,0.0
4873600.0,-0.03500000014901161,-0.3755834102630615,0.08435974270105362,0.47999998927116394,0.7665010690689087,0.6769465804100037,0.6551375389099121,0.0,0.0
4877200.0,-0.03500000014901161,-0.37564054131507874,0.07427062839269638,0.47999998927116394,0.6769465804100037,0.6551375389099121,0.6206790804862976,0.0,0.0
4880800.0,-0.03500000014901161,-0.375698059797287,0.06191406399011612,0.47999998927116394,0.6551375389099121,0.6206790804862976,0.6018222570419312,0.0,0.0
4884400.0,-0.03500000014901161,-0.3757559061050415,0.04942931979894638,0.47999998927116394,0.6206790804862976,0.6018222570419312,0.5824776887893677,0.0,0.0
4888000.0,-0.03500000014901161,-0.3758140802383423,0.03708190843462944,0.47999998927116394,0.5631173849105835,0.5435174703598022,0.5435174703598022,0.0,0.0
4891600.0,-0.03500000014901161,-0.37587249279022217,0.02496032789349556,0.47999998927116394,0.5631173849105835,0.5435174703598022,0.5049586892127991,0.0,0.0
4895200.0,-0.03500000014901161,-0.37593114376068115,0.01309814490377903,0.47999998927116394,0.5435174703598022,0.5049586892127991,0.515135645866394,0.0,0.0
4898800.0,-0.03500000014901161,-0.37599003314971924,0.0015167236560955644,0.47999998927116394,0.5049586892127991,0.515135645866394,0.5658920407295227,0.0,0.0
4902400.0,-0.03500000014901161,-0.3760490119457245,-0.009777831844985485,0.47999998927116394,0.515135645866394,0.5658920407295227,0.6273750066757202,0.0,0.0
4906000.0,-0.03500000014901161,-0.3761081397533417,-0.02079467847943306,0.47999998927116394,0.5658920407295227,0.6273750066757202,0.685154914855957,0.0,0.0
4909600.0,-0.03500000014901161,-0.3761673867702484,-0.03153686597943306,0.47999998927116394,0.6273750066757202,0.685154914855957,0.6100358963012695,0.0,0.0
4913200.0,-0.03500000014901161,-0.3762267231941223,-0.0420074462890625,0.47999998927116394,0.685154914855957,0.6100358963012695,0.4146641492843628,0.0,0.0
4916800.0,-0.03500000014901161,-0.3762861490249634,-0.051849365234375,0.47999998927116394,0.6100358963012695,0.4146641492843628,0.3025619089603424,0.22499999403953552,0.0
4920400.0,-0.13500000536441803,-0.34582456946372986,-0.04948120191693306,0.47992125153541565,0.4146641492843628,0.3025619089603424,0.2739180326461792,0.11699999868869781,0.0
4924000.0,-0.03500000014901161,-0.38600611686706543,-0.04240722581744194,0.48006805777549744,0.3025619089603424,0.2739180326461792,0.22309614717960358,0.44699999690055847,0.0
4927600.0,-0.03500000014901161,-0.37706902623176575,-0.02296752855181694,0.4799993932247162,0.2739180326461792,0.22309614717960358,0.22523795068264008,0.4790000021457672,0.0
4931200.0,-0.03500000014901161,-0.37705090641975403,-0.005200195126235485,0.47999998927116394,0.22309614717960358,0.22523795068264008,0.16953137516975403,0.492000013589859,0.0
4934800.0,-0.03500000014901161,-0.3770791292190552,0.00982666015625,0.47999998927116394,0.22523795068264008,0.16953137516975403,0.15989723801612854,0.4945000112056732,0.0
4938400.0,-0.03500000014901161,-0.3771103322505951,0.02720031701028347,0.47999998927116394,0.16953137516975403,0.15989723801612854,0.22931084036827087,0.4830000102519989,0.0
4942000.0,-0.03500000014901161,-0.37714558839797974,0.04627685621380806,0.47999998927116394,0.15989723801612854,0.22931084036827087,0.5098237991333008,0.4634999930858612,0.0
4945600.0,-0.03500000014901161,-0.377183735370636,0.0644989013671875,0.47999998927116394,0.22931084036827087,0.5098237991333008,0.7241694331169128,0.42149999737739563,0.0
4949200.0,-0.03500000014901161,-0.37722423672676086,0.08211364597082138,0.47999998927116394,0.5098237991333008,0.7241694331169128,0.8127515316009521,0.33649998903274536,0.0
4952800.0,-0.03500000014901161,-0.377266526222229,0.09827575832605362,0.47999998927116394,0.7241694331169128,0.8127515316009521,0.728155791759491,0.12700000405311584,0.0
4956400.0,-0.03500000014901161,-0.37731075286865234,0.10838928073644638,0.47999998927116394,0.8127515316009521,0.728155791759491,0.6849398016929626,0.0,0.0
4960000.0,-0.03500000014901161,-0.37735515832901,0.10616759955883026,0.47999998927116394,0.728155791759491,0.6849398016929626,0.6495487093925476,0.0,0.0
4963600.0,-0.03500000014901161,-0.3774009644985199,0.0977325439453125,0.47999998927116394,0.6849398016929626,0.6495487093925476,0.6051239967346191,0.0,0.0
4967200.0,-0.03500000014901161,-0.3774474263191223,0.0883636474609375,0.47999998927116394,0.6495487093925476,0.6051239967346191,0.5680723786354065,0.0,0.0
4970800.0,-0.03500000014901161,-0.3774944841861725,0.07605896145105362,0.47999998927116394,0.6051239967346191,0.5680723786354065,0.5162774324417114,0.0,0.0
4974400.0,-0.03500000014901161,-0.37754184007644653,0.06320495903491974,0.47999998927116394,0.5680723786354065,0.5162774324417114,0.5086686015129089,0.0,0.0
4978000.0,-0.03500000014901161,-0.37758946418762207,0.05043945461511612,0.47999998927116394,0.5162774324417114,0.5086686015129089,0.48894286155700684,0.0,0.0
4981600.0,-0.03500000014901161,-0.3776371479034424,0.03787841647863388,0.47999998927116394,0.5086686015129089,0.48894286155700684,0.510291576385498,0.0,0.0
4985200.0,-0.03500000014901161,-0.3776848614215851,0.02557983435690403,0.47999998927116394,0.48894286155700684,0.510291576385498,0.6174325942993164,0.0,0.0
4988800.0,-0.03500000014901161,-0.377732515335083,0.013568115420639515,0.47999998927116394,0.510291576385498,0.6174325942993164,0.7392775416374207,0.0,0.0
4992400.0,-0.03500000014901161,-0.377780020236969,0.0018463134765625,0.47999998927116394,0.6174325942993164,0.7392775416374207,0.9180665016174316,0.0,0.0
4996000.0,-0.03500000014901161,-0.37782731652259827,-0.009579467587172985,0.47999998927116394,0.7392775416374207,0.9180665016174316,0.6798169016838074,0.0,0.0
4999600.0,-0.03500000014901161,-0.3778744339942932,-0.02071228064596653,0.47999998927116394,0.9180665016174316,0.6798169016838074,0.4458528459072113,0.0,0.0
5003200.0,-0.03500000014901161,-0.37792128324508667,-0.03133239597082138,0.47999998927116394,0.6798169016838074,0.4458528459072113,0.25894442200660706,0.21899999678134918,0.0
5006800.0,-0.03500000014901161,-0.377967894077301,-0.02596740797162056,0.47999998927116394,0.4458528459072113,0.25894442200660706,0.18133115768432617,0.3785000145435333,0.0
5010400.0,-0.03500000014901161,-0.37801358103752136,-0.00859680213034153,0.47999998927116394,0.25894442200660706,0.18133115768432617,0.13892801105976105,0.4440000057220459,0.0
5014000.0,-0.03500000014901161,-0.3780604600906372,0.005108642391860485,0.47999998927116394,0.18133115768432617,0.13892801105976105,0.14563150703907013,0.4650000035762787,0.0
5017600.0,-0.03500000014901161,-0.37810638546943665,0.02031555213034153,0.47999998927116394,0.13892801105976105,0.14563150703907013,0.11096171289682388,0.48249998688697815,0.0
5021200.0,-0.03500000014901161,-0.37815219163894653,0.03699340671300888,0.47999998927116394,0.14563150703907013,0.11096171289682388,0.11215429753065109,0.492000013589859,0.0
5024800.0,-0.03500000014901161,-0.3781973123550415,0.05530090257525444,0.47999998927116394,0.11096171289682388,0.11215429753065109,0.223287433385849,0.484499990940094,0.0
5028400.0,-0.03500000014901161,-0.37824326753616333,0.071533203125,0.47999998927116394,0.11215429753065109,0.223287433385849,0.5537957549095154,0.01899999938905239,0.0
5032000.0,-0.03500000014901161,-0.3782886862754822,0.08246459811925888,0.47999998927116394,0.223287433385849,0.5537957549095154,0.7821952104568481,0.26600000262260437,0.0
5035600.0,-0.03500000014901161,-0.3783339262008667,0.09228210151195526,0.47999998927116394,0.5537957549095154,0.7821952104568481,0.8310006856918335,0.35600000619888306,0.0
5039200.0,-0.03500000014901161,-0.37837910652160645,0.1008453369140625,0.47999998927116394,0.7821952104568481,0.8310006856918335,0.8002460598945618,0.1679999977350235,0.0
5042800.0,-0.03500000014901161,-0.37842419743537903,0.10475768893957138,0.47999998927116394,0.8310006856918335,0.8002460598945618,0.7742043733596802,0.0,0.0
5046400.0,-0.03500000014901161,-0.37846916913986206,0.1020355224609375,0.47999998927116394,0.8002460598945618,0.7742043733596802,0.7417386174201965,0.0,0.0
5050000.0,-0.03500000014901161,-0.3785140812397003,0.09154357761144638,0.47999998927116394,0.7742043733596802,0.7417386174201965,0.6680196523666382,0.0,0.0
5053600.0,-0.03500000014901161,-0.378558874130249,0.07993163913488388,0.47999998927116394,0.7417386174201965,0.6680196523666382,0.6207910776138306,0.0,0.0
5057200.0,-0.03500000014901161,-0.3786035478115082,0.06722106784582138,0.47999998927116394,0.6680196523666382,0.6207910776138306,0.5551064014434814,0.0,0.0
5060800.0,-0.03500000014901161,-0.378648042678833,0.05448303371667862,0.47999998927116394,0.6207910776138306,0.5551064014434814,0.5574466586112976,0.0,0.0
5064400.0,-0.03500000014901161,-0.3786924183368683,0.04192505031824112,0.47999998927116394,0.5551064014434814,0.5574466586112976,0.5396524667739868,0.0,0.0
5068000.0,-0.03500000014901161,-0.37873661518096924,0.0296173095703125,0.47999998927116394,0.5574466586112976,0.5396524667739868,0.5482738018035889,0.0,0.0
