1064800.0,-0.13500000536441803,-0.3472757637500763,0.1519317626953125,0.4800003170967102,0.7585307955741882,0.7585204243659973,0.7281917929649353,0.0,0.0
1068400.0,0.26499998569488525,-0.5604686737060547,0.14945678412914276,0.48012664914131165,0.7585204243659973,0.7281917929649353,0.6844572424888611,0.0,1.0
1072000.0,-0.13500000536441803,-0.3282080888748169,0.14022216200828552,0.4796963632106781,0.7281917929649353,0.6844572424888611,0.6576699614524841,0.0,1.0
1075600.0,-0.13500000536441803,-0.3449249565601349,0.13335570693016052,0.4799993932247162,0.6844572424888611,0.6576699614524841,0.6297648549079895,0.0,0.0
1079200.0,-0.13500000536441803,-0.34628063440322876,0.12418212741613388,0.4800003170967102,0.6576699614524841,0.6297648549079895,0.5463355779647827,0.0,0.0
1082800.0,-0.13500000536441803,-0.3466331958770752,0.11350707709789276,0.4800003170967102,0.6297648549079895,0.5463355779647827,0.5456411242485046,0.0,0.0
1086400.0,-0.13500000536441803,-0.346962034702301,0.10195617377758026,0.4800003170967102,0.5463355779647827,0.5456411242485046,0.525528073310852,0.0,0.0
1090000.0,-0.13500000536441803,-0.34726834297180176,0.09052429348230362,0.4800003170967102,0.5456411242485046,0.525528073310852,0.5226396322250366,0.0,0.0
1093600.0,-0.13500000536441803,-0.3475571572780609,0.07930602878332138,0.4800003170967102,0.525528073310852,0.5226396322250366,0.5194987654685974,0.0,0.0
1097200.0,-0.13500000536441803,-0.34783169627189636,0.06834717094898224,0.4800003170967102,0.5226396322250366,0.5194987654685974,0.5365694761276245,0.0,0.0
1100800.0,-0.13500000536441803,-0.3480943739414215,0.05766601487994194,0.4800003170967102,0.5194987654685974,0.5365694761276245,0.6091495156288147,0.0,0.0
1104400.0,-0.13500000536441803,-0.3483468294143677,0.04726562649011612,0.4800003170967102,0.5365694761276245,0.6091495156288147,0.6267382502555847,0.0,0.0
1108000.0,-0.13500000536441803,-0.34859034419059753,0.03714599460363388,0.4800003170967102,0.6091495156288147,0.6267382502555847,0.5890156626701355,0.0,0.0
1111600.0,-0.13500000536441803,-0.3488258719444275,0.02731018140912056,0.4800003170967102,0.6267382502555847,0.5890156626701355,0.4305812418460846,0.0,0.0
1115200.0,-0.13500000536441803,-0.34905436635017395,0.01774292066693306,0.4800003170967102,0.5890156626701355,0.4305812418460846,0.32193616032600403,0.0,0.0
1118800.0,-0.13500000536441803,-0.34927645325660706,0.01000366173684597,0.4800003170967102,0.4305812418460846,0.32193616032600403,0.263372540473938,0.3684999942779541,0.0
1122400.0,-0.13500000536441803,-0.3494928181171417,0.02344360388815403,0.47999998927116394,0.32193616032600403,0.263372540473938,0.2235320508480072,0.445499986410141,0.0
1126000.0,-0.13500000536441803,-0.3497038185596466,0.03950195387005806,0.47999998927116394,0.263372540473938,0.2235320508480072,0.2102939635515213,0.47699999809265137,0.0
1129600.0,-0.13500000536441803,-0.34991005063056946,0.0562286376953125,0.47999998927116394,0.2235320508480072,0.2102939635515213,0.21638143062591553,0.4925000071525574,0.0
1133200.0,-0.13500000536441803,-0.35011184215545654,0.07233886420726776,0.47999998927116394,0.2102939635515213,0.21638143062591553,0.25090813636779785,0.49549999833106995,0.0
1136800.0,-0.13500000536441803,-0.3503095507621765,0.08887328952550888,0.47999998927116394,0.21638143062591553,0.25090813636779785,0.43354448676109314,0.4869999885559082,0.0
1140400.0,-0.13500000536441803,-0.3505035638809204,0.10654906928539276,0.47999998927116394,0.25090813636779785,0.43354448676109314,0.6324061751365662,0.46299999952316284,0.0
1144000.0,-0.13500000536441803,-0.3506940007209778,0.12554626166820526,0.47999998927116394,0.43354448676109314,0.6324061751365662,0.7551894783973694,0.4115000069141388,0.0
1147600.0,-0.13500000536441803,-0.35088127851486206,0.14058533310890198,0.47999998927116394,0.6324061751365662,0.7551894783973694,0.7329476475715637,0.2854999899864197,0.0
1151200.0,-0.13500000536441803,-0.35106542706489563,0.1550140380859375,0.47999998927116394,0.7551894783973694,0.7329476475715637,0.7217381000518799,0.0,0.0
1154800.0,0.26499998569488525,-0.5650339722633362,0.15292969346046448,0.48012328147888184,0.7329476475715637,0.7217381000518799,0.6899027228355408,0.0,1.0
1158400.0,0.26499998569488525,-0.5247877240180969,0.14180298149585724,0.4799972474575043,0.7217381000518799,0.6899027228355408,0.634114146232605,0.0,1.0
1162000.0,-0.13500000536441803,-0.3298604488372803,0.1285552978515625,0.47970154881477356,0.6899027228355408,0.634114146232605,0.5884575843811035,0.0,1.0
1165600.0,-0.13500000536441803,-0.34692472219467163,0.11944580078125,0.47999969124794006,0.634114146232605,0.5884575843811035,0.5667819976806641,0.0,0.0
1169200.0,-0.13500000536441803,-0.34833285212516785,0.10906676948070526,0.4800006151199341,0.5884575843811035,0.5667819976806641,0.5529565215110779,0.0,0.0
1172800.0,-0.13500000536441803,-0.3487604558467865,0.09798278659582138,0.4800003170967102,0.5667819976806641,0.5529565215110779,0.5469639897346497,0.0,0.0
1176400.0,-0.13500000536441803,-0.34914788603782654,0.08705444633960724,0.4800003170967102,0.5529565215110779,0.5469639897346497,0.5439416170120239,0.0,0.0
1180000.0,-0.13500000536441803,-0.34950146079063416,0.07635192573070526,0.4800003170967102,0.5469639897346497,0.5439416170120239,0.5392381548881531,0.0,0.0
1183600.0,-0.13500000536441803,-0.3498290479183197,0.06590576469898224,0.4800003170967102,0.5439416170120239,0.5392381548881531,0.5565612316131592,0.0,0.0
1187200.0,-0.13500000536441803,-0.35013607144355774,0.05571899563074112,0.4800003170967102,0.5392381548881531,0.5565612316131592,0.6470322608947754,0.0,0.0
1190800.0,-0.13500000536441803,-0.3504261374473572,0.04580078274011612,0.4800003170967102,0.5565612316131592,0.6470322608947754,0.8559421300888062,0.0,0.0
1194400.0,-0.13500000536441803,-0.35070204734802246,0.03614196926355362,0.4800003170967102,0.6470322608947754,0.8559421300888062,0.8203122019767761,0.0,0.0
1198000.0,-0.13500000536441803,-0.3509656488895416,0.02674560621380806,0.4800003170967102,0.8559421300888062,0.8203122019767761,0.6097115278244019,0.0,0.0
1201600.0,-0.13500000536441803,-0.35121870040893555,0.01759948767721653,0.4800003170967102,0.8203122019767761,0.6097115278244019,0.5078800916671753,0.0,0.0
1205200.0,-0.13500000536441803,-0.35146239399909973,0.00811157189309597,0.4800003170967102,0.6097115278244019,0.5078800916671753,0.4475657343864441,0.0820000022649765,0.0
1208800.0,-0.13500000536441803,-0.3516978323459625,0.0070343017578125,0.4800003170967102,0.5078800916671753,0.4475657343864441,0.42771852016448975,0.31450000405311584,0.0
1212400.0,-0.13500000536441803,-0.35192590951919556,0.02119140699505806,0.4800003170967102,0.4475657343864441,0.42771852016448975,0.41933462023735046,0.48399999737739563,0.0
1216000.0,-0.13500000536441803,-0.35214725136756897,0.03928222507238388,0.4800003170967102,0.42771852016448975,0.41933462023735046,0.40975069999694824,0.4984999895095825,0.0
1219600.0,-0.13500000536441803,-0.35236263275146484,0.05763549730181694,0.4800003170967102,0.41933462023735046,0.40975069999694824,0.426687091588974,0.5019999742507935,0.0
1223200.0,-0.13500000536441803,-0.3525724709033966,0.06993713229894638,0.47999998927116394,0.40975069999694824,0.426687091588974,0.4990016222000122,0.11299999803304672,0.0
1226800.0,-0.13500000536441803,-0.3527773320674896,0.07821045070886612,0.47999998927116394,0.426687091588974,0.4990016222000122,0.7438485026359558,0.1459999978542328,0.0
1230400.0,-0.13500000536441803,-0.35297757387161255,0.08080139011144638,0.47999998927116394,0.4990016222000122,0.7438485026359558,0.9914764165878296,0.010999999940395355,0.0
1234000.0,-0.13500000536441803,-0.3531735837459564,0.07570800930261612,0.47999998927116394,0.7438485026359558,0.9914764165878296,0.8884275555610657,0.0010000000474974513,0.0
1237600.0,-0.13500000536441803,-0.3533656895160675,0.0689849853515625,0.47999998927116394,0.9914764165878296,0.8884275555610657,0.8097347021102905,0.0,0.0
1241200.0,-0.13500000536441803,-0.3535540699958801,0.05957946926355362,0.47999998927116394,0.8884275555610657,0.8097347021102905,0.7345085144042969,0.0,0.0
1244800.0,-0.13500000536441803,-0.35373905301094055,0.050018310546875,0.47999998927116394,0.8097347021102905,0.7345085144042969,0.6446881890296936,0.0,0.0
1248400.0,-0.13500000536441803,-0.3539207875728607,0.04050598293542862,0.47999998927116394,0.7345085144042969,0.6446881890296936,0.6206080913543701,0.0,0.0
1252000.0,-0.13500000536441803,-0.35409942269325256,0.0311279296875,0.47999998927116394,0.6446881890296936,0.6206080913543701,0.5580286383628845,0.0,0.0
1255600.0,-0.13500000536441803,-0.3542752265930176,0.0219268798828125,0.47999998927116394,0.6206080913543701,0.5580286383628845,0.4525831341743469,0.0,0.0
1259200.0,-0.13500000536441803,-0.3544481694698334,0.01291809044778347,0.47999998927116394,0.5580286383628845,0.4525831341743469,0.43380239605903625,0.0,0.0
1262800.0,-0.13500000536441803,-0.35461848974227905,0.0041137696243822575,0.47999998927116394,0.4525831341743469,0.43380239605903625,0.4295538365840912,0.0,0.0
1266400.0,-0.13500000536441803,-0.3547861874103546,-0.004486083984375,0.47999998927116394,0.43380239605903625,0.4295538365840912,0.4256284534931183,0.0,0.0
1270000.0,-0.13500000536441803,-0.354951411485672,-0.01288452185690403,0.47999998927116394,0.4295538365840912,0.4256284534931183,0.4322469234466553,0.0,0.0
1273600.0,-0.13500000536441803,-0.355114221572876,-0.02109069749712944,0.47999998927116394,0.4256284534931183,0.4322469234466553,0.49963194131851196,0.0,0.0
1277200.0,-0.13500000536441803,-0.35527464747428894,-0.02910461463034153,0.47999998927116394,0.4322469234466553,0.49963194131851196,0.6946688294410706,0.0,0.0
1280800.0,-0.13500000536441803,-0.35543277859687805,-0.03693542629480362,0.47999998927116394,0.49963194131851196,0.6946688294410706,0.6611510515213013,0.0,0.0
1284400.0,-0.13500000536441803,-0.3555886447429657,-0.04458313062787056,0.47999998927116394,0.6946688294410706,0.6611510515213013,0.49183014035224915,0.0,0.0
1288000.0,-0.13500000536441803,-0.35574233531951904,-0.05205993726849556,0.47999998927116394,0.6611510515213013,0.49183014035224915,0.41643795371055603,0.0,0.0
1291600.0,-0.33500000834465027,-0.3379988372325897,-0.0552520751953125,0.47979554533958435,0.49183014035224915,0.41643795371055603,0.369519978761673,0.3375000059604645,0.0
1295200.0,-0.33500000834465027,-0.34022200107574463,-0.03735656663775444,0.4799957275390625,0.41643795371055603,0.369519978761673,0.3257003426551819,0.4205000102519989,0.0
1298800.0,-0.13500000536441803,-0.37503451108932495,-0.01366272009909153,0.480164498090744,0.369519978761673,0.3257003426551819,0.32330256700515747,0.45750001072883606,0.0
1302400.0,-0.13500000536441803,-0.3581831753253937,0.0021606446243822575,0.4799990952014923,0.3257003426551819,0.32330256700515747,0.33043503761291504,0.47350001335144043,0.0
1306000.0,-0.13500000536441803,-0.35788270831108093,0.01824035681784153,0.47999998927116394,0.32330256700515747,0.33043503761291504,0.3565278947353363,0.19050000607967377,0.0
1309600.0,-0.13500000536441803,-0.35794147849082947,0.0298004150390625,0.47999998927116394,0.33043503761291504,0.3565278947353363,0.4764120578765869,0.460999995470047,0.0
1313200.0,-0.13500000536441803,-0.3580039143562317,0.04322204738855362,0.47999998927116394,0.3565278947353363,0.4764120578765869,0.662133514881134,0.43650001287460327,0.0
1316800.0,-0.13500000536441803,-0.35807397961616516,0.05881347507238388,0.47999998927116394,0.4764120578765869,0.662133514881134,0.7767420411109924,0.382999986410141,0.0
1320400.0,-0.13500000536441803,-0.3581494390964508,0.07434692233800888,0.47999998927116394,0.662133514881134,0.7767420411109924,0.7274889349937439,0.2524999976158142,0.0
1324000.0,-0.13500000536441803,-0.35822877287864685,0.08603210747241974,0.47999998927116394,0.7767420411109924,0.7274889349937439,0.673232913017273,0.0,0.0
1327600.0,-0.13500000536441803,-0.35831087827682495,0.08708496391773224,0.47999998927116394,0.7274889349937439,0.673232913017273,0.6583264470100403,0.0,0.0
1331200.0,-0.13500000536441803,-0.35839492082595825,0.081634521484375,0.47999998927116394,0.673232913017273,0.6583264470100403,0.5868392586708069,0.0,0.0
1334800.0,-0.13500000536441803,-0.3584802448749542,0.07416991889476776,0.47999998927116394,0.6583264470100403,0.5868392586708069,0.5146166682243347,0.0,0.0
1338400.0,-0.13500000536441803,-0.3585663437843323,0.06528625637292862,0.47999998927116394,0.5868392586708069,0.5146166682243347,0.49264687299728394,0.0,0.0
1342000.0,-0.13500000536441803,-0.358652800321579,0.05521240085363388,0.47999998927116394,0.5146166682243347,0.49264687299728394,0.4355238378047943,0.0,0.0
1345600.0,-0.13500000536441803,-0.35873928666114807,0.0451202392578125,0.47999998927116394,0.49264687299728394,0.4355238378047943,0.41451674699783325,0.0,0.0
1349200.0,-0.13500000536441803,-0.35882553458213806,0.03515319898724556,0.47999998927116394,0.4355238378047943,0.41451674699783325,0.40620914101600647,0.0,0.0
1352800.0,-0.13500000536441803,-0.35891130566596985,0.02536926232278347,0.47999998927116394,0.41451674699783325,0.40620914101600647,0.4008222222328186,0.0,0.0
1356400.0,-0.13500000536441803,-0.3589964807033539,0.01579589769244194,0.47999998927116394,0.40620914101600647,0.4008222222328186,0.4046328663825989,0.0,0.0
1360000.0,-0.13500000536441803,-0.35908088088035583,0.006442260928452015,0.47999998927116394,0.4008222222328186,0.4046328663825989,0.46922001242637634,0.0,0.0
1363600.0,-0.13500000536441803,-0.35916441679000854,-0.002685546875,0.47999998927116394,0.4046328663825989,0.46922001242637634,0.6485190391540527,0.0,0.0
1367200.0,-0.13500000536441803,-0.3592470586299896,-0.01159057579934597,0.47999998927116394,0.46922001242637634,0.6485190391540527,0.6507171392440796,0.0,0.0
1370800.0,-0.13500000536441803,-0.3593287467956543,-0.02027282677590847,0.47999998927116394,0.6485190391540527,0.6507171392440796,0.47304096817970276,0.0,0.0
1374400.0,-0.13500000536441803,-0.35940951108932495,-0.02873840369284153,0.47999998927116394,0.6507171392440796,0.47304096817970276,0.4137103259563446,0.0,0.0
1378000.0,-0.13500000536441803,-0.3594892919063568,-0.03560485690832138,0.47999998927116394,0.47304096817970276,0.4137103259563446,0.38141220808029175,0.33899998664855957,0.0
1381600.0,-0.13500000536441803,-0.35956817865371704,-0.02297058142721653,0.47999998927116394,0.4137103259563446,0.38141220808029175,0.3365204632282257,0.4180000126361847,0.0
1385200.0,-0.13500000536441803,-0.3596462607383728,-0.0050201416015625,0.47999998927116394,0.38141220808029175,0.3365204632282257,0.3363076150417328,0.4519999921321869,0.0
1388800.0,-0.13500000536441803,-0.3597235083580017,0.010784911923110485,0.47999998927116394,0.3365204632282257,0.3363076150417328,0.3401467204093933,0.4684999883174896,0.0
1392400.0,-0.13500000536441803,-0.35979998111724854,0.02647705003619194,0.47999998927116394,0.3363076150417328,0.3401467204093933,0.37677067518234253,0.3564999997615814,0.0
1396000.0,-0.13500000536441803,-0.35987579822540283,0.04179077222943306,0.47999998927116394,0.3401467204093933,0.37677067518234253,0.47926414012908936,0.460999995470047,0.0
1399600.0,-0.13500000536441803,-0.359950989484787,0.05723876878619194,0.47999998927116394,0.37677067518234253,0.47926414012908936,0.6704309582710266,0.43849998712539673,0.0
1403200.0,-0.13500000536441803,-0.36002564430236816,0.07182922214269638,0.47999998927116394,0.47926414012908936,0.6704309582710266,0.7619006037712097,0.3869999945163727,0.0
1406800.0,-0.13500000536441803,-0.36009979248046875,0.08880920708179474,0.47999998927116394,0.6704309582710266,0.7619006037712097,0.707330584526062,0.26499998569488525,0.0
1410400.0,-0.13500000536441803,-0.3601734936237335,0.10231933742761612,0.47999998927116394,0.7619006037712097,0.707330584526062,0.6604506969451904,0.0,0.0
1414000.0,-0.13500000536441803,-0.36024677753448486,0.10325928032398224,0.47999998927116394,0.707330584526062,0.6604506969451904,0.6342800855636597,0.0,0.0
1417600.0,-0.13500000536441803,-0.36031976342201233,0.098358154296875,0.47999998927116394,0.6604506969451904,0.6342800855636597,0.5892547965049744,0.0,0.0
1421200.0,-0.13500000536441803,-0.36039239168167114,0.09026183933019638,0.47999998927116394,0.6342800855636597,0.5892547965049744,0.5216525793075562,0.0,0.0
1424800.0,-0.13500000536441803,-0.36046475172042847,0.08191833645105362,0.47999998927116394,0.5892547965049744,0.5216525793075562,0.4650101065635681,0.0,0.0
1428400.0,-0.13500000536441803,-0.3605369031429291,0.0716400146484375,0.47999998927116394,0.5216525793075562,0.4650101065635681,0.397612065076828,0.0,0.0
1432000.0,-0.13500000536441803,-0.36060863733291626,0.06107788160443306,0.47999998927116394,0.5070475935935974,0.4942496716976166,0.4942496716976166,0.0,0.0
1435600.0,-0.13500000536441803,-0.3606802225112915,0.050628662109375,0.47999998927116394,0.5070475935935974,0.4942496716976166,0.4931345582008362,0.0,0.0
1439200.0,-0.13500000536441803,-0.36075153946876526,0.04036865383386612,0.47999998927116394,0.4942496716976166,0.4931345582008362,0.49458205699920654,0.0,0.0
1442800.0,-0.13500000536441803,-0.3608226776123047,0.03033447265625,0.47999998927116394,0.4931345582008362,0.49458205699920654,0.509912371635437,0.0,0.0
1446400.0,-0.13500000536441803,-0.3608936071395874,0.02053527906537056,0.47999998927116394,0.49458205699920654,0.509912371635437,0.6001814007759094,0.0,0.0
1450000.0,-0.13500000536441803,-0.360964298248291,0.01098022423684597,0.47999998927116394,0.509912371635437,0.6001814007759094,0.7719846963882446,0.0,0.0
1453600.0,-0.13500000536441803,-0.36103489995002747,0.0016662597190588713,0.47999998927116394,0.6001814007759094,0.7719846963882446,0.7862854599952698,0.0,0.0
1457200.0,-0.13500000536441803,-0.361105352640152,-0.0074066161178052425,0.47999998927116394,0.7719846963882446,0.7862854599952698,0.5809719562530518,0.0,0.0
1460800.0,-0.13500000536441803,-0.3611757159233093,-0.01624450646340847,0.47999998927116394,0.7862854599952698,0.5809719562530518,0.5164615511894226,0.0,0.0
1464400.0,-0.13500000536441803,-0.3612459897994995,-0.02348632737994194,0.47999998927116394,0.5809719562530518,0.5164615511894226,0.4631328284740448,0.33649998903274536,0.0
1468000.0,-0.13500000536441803,-0.3613162636756897,-0.01126709021627903,0.47999998927116394,0.5164615511894226,0.4631328284740448,0.4160228371620178,0.4180000126361847,0.0
1471600.0,-0.13500000536441803,-0.3613865375518799,0.006024169735610485,0.47999998927116394,0.4631328284740448,0.4160228371620178,0.40097522735595703,0.4519999921321869,0.0
1475200.0,-0.13500000536441803,-0.36145684123039246,0.02261657640337944,0.47999998927116394,0.4160228371620178,0.40097522735595703,0.39259999990463257,0.46799999475479126,0.0
1478800.0,-0.13500000536441803,-0.3615272343158722,0.03722534328699112,0.47999998927116394,0.40097522735595703,0.39259999990463257,0.4166616201400757,0.4715000092983246,0.0
1482400.0,-0.13500000536441803,-0.36159777641296387,0.055389404296875,0.47999998927116394,0.39259999990463257,0.4166616201400757,0.5531561970710754,0.460999995470047,0.0
1486000.0,-0.13500000536441803,-0.3616684675216675,0.0699615478515625,0.47999998927116394,0.4166616201400757,0.5531561970710754,0.7437020540237427,0.43650001287460327,0.0
1489600.0,-0.13500000536441803,-0.3617393374443054,0.08764342963695526,0.47999998927116394,0.5531561970710754,0.7437020540237427,0.8849315047264099,0.38499999046325684,0.0
1493200.0,-0.13500000536441803,-0.3618104159832001,0.10334167629480362,0.47999998927116394,0.7437020540237427,0.8849315047264099,0.7884413003921509,0.2630000114440918,0.0
1496800.0,-0.13500000536441803,-0.36188170313835144,0.11578674614429474,0.47999998927116394,0.8849315047264099,0.7884413003921509,0.7444907426834106,0.0,0.0
1500400.0,-0.13500000536441803,-0.3619531989097595,0.11751709133386612,0.47999998927116394,0.7884413003921509,0.7444907426834106,0.6942615509033203,0.0,0.0
1504000.0,-0.13500000536441803,-0.3620249032974243,0.11365966498851776,0.47999998927116394,0.7444907426834106,0.6942615509033203,0.6458205580711365,0.0,0.0
1507600.0,-0.13500000536441803,-0.3620968163013458,0.10539551079273224,0.47999998927116394,0.6942615509033203,0.6458205580711365,0.6122015118598938,0.0,0.0
1511200.0,-0.13500000536441803,-0.36216890811920166,0.0968170166015625,0.47999998927116394,0.6458205580711365,0.6122015118598938,0.5697332620620728,0.0,0.0
1514800.0,-0.13500000536441803,-0.3622411787509918,0.0864410400390625,0.47999998927116394,0.6122015118598938,0.5697332620620728,0.5309702157974243,0.0,0.0
1518400.0,-0.13500000536441803,-0.3623136281967163,0.07559814304113388,0.47999998927116394,0.5697332620620728,0.5309702157974243,0.5135849714279175,0.0,0.0
1522000.0,-0.13500000536441803,-0.36238616704940796,0.06486816704273224,0.47999998927116394,0.5309702157974243,0.5135849714279175,0.4890740215778351,0.0,0.0
1525600.0,-0.13500000536441803,-0.36245882511138916,0.05433349683880806,0.47999998927116394,0.5135849714279175,0.4890740215778351,0.48178935050964355,0.0,0.0
1529200.0,-0.13500000536441803,-0.3625315725803375,0.04403381422162056,0.47999998927116394,0.4890740215778351,0.48178935050964355,0.48043814301490784,0.0,0.0
1532800.0,-0.13500000536441803,-0.36260437965393066,0.03397827222943306,0.47999998927116394,0.48178935050964355,0.48043814301490784,0.5616704225540161,0.0,0.0
1536400.0,-0.13500000536441803,-0.3626772463321686,0.02417602576315403,0.47999998927116394,0.48043814301490784,0.5616704225540161,0.70652174949646,0.0,0.0
1540000.0,-0.13500000536441803,-0.3627501428127289,0.014630126766860485,0.47999998927116394,0.5616704225540161,0.70652174949646,0.6485668420791626,0.0,0.0
1543600.0,-0.13500000536441803,-0.36282312870025635,0.0053344727493822575,0.47999998927116394,0.70652174949646,0.6485668420791626,0.5390995740890503,0.0,0.0
1547200.0,-0.13500000536441803,-0.3628961443901062,-0.0037139891646802425,0.47999998927116394,0.6485668420791626,0.5390995740890503,0.48390695452690125,0.0,0.0
1550800.0,-0.13500000536441803,-0.3629692494869232,-0.012844848446547985,0.47999998927116394,0.5390995740890503,0.48390695452690125,0.4336107671260834,0.05000000074505806,0.0
1554400.0,-0.13500000536441803,-0.3630424737930298,-0.0132904052734375,0.47999998927116394,0.48390695452690125,0.4336107671260834,0.3767634928226471,0.42149999737739563,0.0
1558000.0,-0.13500000536441803,-0.36311572790145874,0.0043243407271802425,0.47999998927116394,0.4336107671260834,0.3767634928226471,0.375108927488327,0.4620000123977661,0.0
1561600.0,-0.13500000536441803,-0.36318913102149963,0.02120361290872097,0.47999998927116394,0.3767634928226471,0.375108927488327,0.3653861880302429,0.4779999852180481,0.0
1565200.0,-0.13500000536441803,-0.36326268315315247,0.03875732421875,0.47999998927116394,0.375108927488327,0.3653861880302429,0.4080038070678711,0.48100000619888306,0.0
1568800.0,-0.13500000536441803,-0.36333635449409485,0.0537109375,0.47999998927116394,0.3653861880302429,0.4080038070678711,0.5035017132759094,0.47200000286102295,0.0
1572400.0,-0.13500000536441803,-0.36341020464897156,0.0710296630859375,0.47999998927116394,0.4080038070678711,0.5035017132759094,0.6305626034736633,0.44600000977516174,0.0
1576000.0,-0.13500000536441803,-0.363484263420105,0.08492736518383026,0.47999998927116394,0.5035017132759094,0.6305626034736633,0.7416940331459045,0.05700000002980232,0.0
1579600.0,-0.13500000536441803,-0.36355847120285034,0.09292297065258026,0.47999998927116394,0.6305626034736633,0.7416940331459045,0.6943080425262451,0.023499999195337296,0.0
1583200.0,-0.13500000536441803,-0.36363285779953003,0.09180297702550888,0.47999998927116394,0.7416940331459045,0.6943080425262451,0.6442922949790955,0.0,0.0
1586800.0,-0.13500000536441803,-0.36370745301246643,0.08676757663488388,0.47999998927116394,0.6943080425262451,0.6442922949790955,0.623643696308136,0.0,0.0
1590400.0,-0.13500000536441803,-0.3637821674346924,0.07747497409582138,0.47999998927116394,0.6442922949790955,0.623643696308136,0.5947583913803101,0.0,0.0
1594000.0,-0.13500000536441803,-0.36385706067085266,0.06725768744945526,0.47999998927116394,0.623643696308136,0.5947583913803101,0.5644108653068542,0.0,0.0
1597600.0,-0.13500000536441803,-0.3639320731163025,0.05698242038488388,0.47999998927116394,0.5947583913803101,0.5644108653068542,0.5518681406974792,0.0,0.0
1601200.0,-0.13500000536441803,-0.3640071451663971,0.04681396484375,0.47999998927116394,0.5644108653068542,0.5518681406974792,0.46823716163635254,0.0,0.0
1604800.0,-0.13500000536441803,-0.36408230662345886,0.03681640699505806,0.47999998927116394,0.5518681406974792,0.46823716163635254,0.4501490294933319,0.0,0.0
1608400.0,-0.13500000536441803,-0.36415743827819824,0.02702941931784153,0.47999998927116394,0.46823716163635254,0.4501490294933319,0.45246022939682007,0.0,0.0
1612000.0,-0.13500000536441803,-0.3642325699329376,0.01746826246380806,0.47999998927116394,0.4501490294933319,0.45246022939682007,0.4494057595729828,0.0,0.0
1615600.0,-0.13500000536441803,-0.36430761218070984,0.008135986514389515,0.47999998927116394,0.45246022939682007,0.4494057595729828,0.4490711987018585,0.0,0.0
1619200.0,-0.13500000536441803,-0.36438262462615967,-0.0009643554803915322,0.47999998927116394,0.4494057595729828,0.4490711987018585,0.47327369451522827,0.0,0.0
