1604800.0,-0.03500000014901161,-0.2970644235610962,-0.03964843600988388,0.47999998927116394,0.5518681406974792,0.46823716163635254,0.4501490294933319,0.0,0.0
1608400.0,-0.03500000014901161,-0.2970936596393585,-0.05119018629193306,0.47999998927116394,0.46823716163635254,0.4501490294933319,0.45246022939682007,0.0,0.0
1612000.0,-0.33500000834465027,-0.31326740980148315,-0.05968628078699112,0.4795788526535034,0.4501490294933319,0.45246022939682007,0.4494057595729828,0.0,0.0
1615600.0,-0.33500000834465027,-0.29030823707580566,-0.06437988579273224,0.4799792468547821,0.45246022939682007,0.4494057595729828,0.4490711987018585,0.0,0.0
1619200.0,-0.33500000834465027,-0.29147231578826904,-0.06862793117761612,0.4799993932247162,0.4494057595729828,0.4490711987018585,0.47327369451522827,0.0,0.0
1622800.0,-0.33500000834465027,-0.29279616475105286,-0.07265014946460724,0.4800003170967102,0.4490711987018585,0.47327369451522827,0.6188865303993225,0.0,0.0
1626400.0,-0.33500000834465027,-0.2939419746398926,-0.07651977241039276,0.4800003170967102,0.47327369451522827,0.6188865303993225,0.6328276991844177,0.0,0.0
1630000.0,-0.33500000834465027,-0.29494377970695496,-0.08027343451976776,0.4800006151199341,0.6188865303993225,0.6328276991844177,0.495785653591156,0.0,0.0
1633600.0,-0.33500000834465027,-0.2958233952522278,-0.08392944186925888,0.4800006151199341,0.6328276991844177,0.495785653591156,0.42357662320137024,0.0,0.0
1637200.0,-0.33500000834465027,-0.2965974509716034,-0.08600158989429474,0.4800006151199341,0.495785653591156,0.42357662320137024,0.3902793526649475,0.3474999964237213,0.0
1640800.0,-0.33500000834465027,-0.2972795367240906,-0.06848754733800888,0.4800006151199341,0.42357662320137024,0.3902793526649475,0.32156652212142944,0.43050000071525574,0.0
1644400.0,-0.33500000834465027,-0.29788079857826233,-0.04215698316693306,0.4800006151199341,0.3902793526649475,0.32156652212142944,0.28095707297325134,0.4625000059604645,0.0
1648000.0,-0.03500000014901161,-0.36071500182151794,-0.02477722242474556,0.4803420901298523,0.32156652212142944,0.28095707297325134,0.25291022658348083,0.47699999809265137,1.0
1651600.0,-0.03500000014901161,-0.3110578656196594,-0.005572509951889515,0.480001837015152,0.28095707297325134,0.25291022658348083,0.2762017250061035,0.47999998927116394,0.0
1655200.0,-0.03500000014901161,-0.3049283027648926,0.0065765380859375,0.4800039529800415,0.25291022658348083,0.2762017250061035,0.4324614107608795,0.47200000286102295,0.0
1658800.0,-0.03500000014901161,-0.301422119140625,0.02284851111471653,0.48000213503837585,0.2762017250061035,0.4324614107608795,0.6487728357315063,0.4514999985694885,0.0
1662400.0,-0.03500000014901161,-0.29934319853782654,0.04019775241613388,0.48000091314315796,0.4324614107608795,0.6487728357315063,0.7868645787239075,0.40049999952316284,0.0
1666000.0,-0.03500000014901161,-0.29814109206199646,0.05380859225988388,0.4800003170967102,0.6487728357315063,0.7868645787239075,0.790863037109375,0.2775000035762787,0.0
1669600.0,-0.03500000014901161,-0.29746386408805847,0.06374206393957138,0.47999998927116394,0.7868645787239075,0.790863037109375,0.6954885721206665,0.0,0.0
1673200.0,-0.03500000014901161,-0.297098308801651,0.06204528734087944,0.47999969124794006,0.790863037109375,0.6954885721206665,0.6792807579040527,0.0,0.0
1676800.0,-0.03500000014901161,-0.29691576957702637,0.05451049655675888,0.47999969124794006,0.6954885721206665,0.6792807579040527,0.6205454468727112,0.0,0.0
1680400.0,-0.03500000014901161,-0.2968391180038452,0.04268493503332138,0.47999969124794006,0.6792807579040527,0.6205454468727112,0.5684568285942078,0.0,0.0
1684000.0,-0.03500000014901161,-0.29682254791259766,0.029632568359375,0.47999969124794006,0.6205454468727112,0.5684568285942078,0.5042988061904907,0.0,0.0
1687600.0,-0.03500000014901161,-0.296838641166687,0.01652831956744194,0.47999969124794006,0.5684568285942078,0.5042988061904907,0.48462674021720886,0.0,0.0
1691200.0,-0.03500000014901161,-0.2968716025352478,0.0035614012740552425,0.47999969124794006,0.5042988061904907,0.48462674021720886,0.49180498719215393,0.0,0.0
1694800.0,-0.03500000014901161,-0.29691189527511597,-0.009173584170639515,0.47999998927116394,0.48462674021720886,0.49180498719215393,0.4812515079975128,0.0,0.0
1698400.0,-0.03500000014901161,-0.2969544529914856,-0.02164001390337944,0.47999998927116394,0.49180498719215393,0.4812515079975128,0.49026042222976685,0.0,0.0
1702000.0,-0.03500000014901161,-0.29699620604515076,-0.0338134765625,0.47999998927116394,0.4812515079975128,0.49026042222976685,0.4925976097583771,0.0,0.0
1705600.0,-0.03500000014901161,-0.29703572392463684,-0.04569397121667862,0.47999998927116394,0.49026042222976685,0.4925976097583771,0.5308145880699158,0.0,0.0
1709200.0,-0.03500000014901161,-0.2970724105834961,-0.05727539211511612,0.47999998927116394,0.4925976097583771,0.5308145880699158,0.6078803539276123,0.0,0.0
1712800.0,-0.33500000834465027,-0.3153234124183655,-0.06546325981616974,0.4795953333377838,0.5308145880699158,0.6078803539276123,0.5551443696022034,0.0,0.0
1716400.0,-0.33500000834465027,-0.2938740849494934,-0.07011108100414276,0.47998106479644775,0.6078803539276123,0.5551443696022034,0.4123319685459137,0.0,0.0
1720000.0,-0.33500000834465027,-0.29482364654541016,-0.07431640475988388,0.47999969124794006,0.5551443696022034,0.4123319685459137,0.2811860740184784,0.0,0.0
1723600.0,-0.33500000834465027,-0.29586857557296753,-0.07678832858800888,0.4800006151199341,0.4123319685459137,0.2811860740184784,0.24720239639282227,0.3540000021457672,0.0
1727200.0,-0.33500000834465027,-0.2967524826526642,-0.05919494479894638,0.4800006151199341,0.2811860740184784,0.24720239639282227,0.200858473777771,0.4345000088214874,0.0
1730800.0,-0.33500000834465027,-0.2975102961063385,-0.03572998195886612,0.4800006151199341,0.24720239639282227,0.200858473777771,0.18697847425937653,0.4740000069141388,0.0
1734400.0,-0.03500000014901161,-0.3420567810535431,-0.01600952073931694,0.4803491234779358,0.200858473777771,0.18697847425937653,0.19143511354923248,0.49050000309944153,0.0
1738000.0,-0.03500000014901161,-0.3036092221736908,-0.0001922607480082661,0.47999969124794006,0.18697847425937653,0.19143511354923248,0.20596390962600708,0.49399998784065247,0.0
1741600.0,-0.03500000014901161,-0.3000949025154114,0.0157623291015625,0.48000121116638184,0.19143511354923248,0.20596390962600708,0.4072582721710205,0.4855000078678131,0.0
1745200.0,-0.03500000014901161,-0.2985267639160156,0.03424682468175888,0.4800006151199341,0.20596390962600708,0.4072582721710205,0.6423550248146057,0.4634999930858612,0.0
1748800.0,-0.03500000014901161,-0.2976514399051666,0.04838256910443306,0.47999998927116394,0.4072582721710205,0.6423550248146057,0.7875455617904663,0.4154999852180481,0.0
1752400.0,-0.03500000014901161,-0.2971858084201813,0.0638580322265625,0.47999969124794006,0.6423550248146057,0.7875455617904663,0.7645838856697083,0.2994999885559082,0.0
1756000.0,-0.03500000014901161,-0.29695388674736023,0.07616882026195526,0.47999969124794006,0.7875455617904663,0.7645838856697083,0.6656736135482788,0.0,0.0
1759600.0,-0.03500000014901161,-0.29685381054878235,0.07491759955883026,0.47999969124794006,0.7645838856697083,0.6656736135482788,0.659351110458374,0.0,0.0
1763200.0,-0.03500000014901161,-0.29682657122612,0.06808166205883026,0.47999969124794006,0.6656736135482788,0.659351110458374,0.6145651936531067,0.0,0.0
1766800.0,-0.03500000014901161,-0.29683825373649597,0.05726013332605362,0.47999969124794006,0.659351110458374,0.6145651936531067,0.5472554564476013,0.0,0.0
1770400.0,-0.03500000014901161,-0.2968696653842926,0.04409484937787056,0.47999969124794006,0.6145651936531067,0.5472554564476013,0.5286450982093811,0.0,0.0
1774000.0,-0.03500000014901161,-0.29690980911254883,0.03078918531537056,0.47999998927116394,0.5472554564476013,0.5286450982093811,0.5120794773101807,0.0,0.0
1777600.0,-0.03500000014901161,-0.29695290327072144,0.01759643480181694,0.47999998927116394,0.5286450982093811,0.5120794773101807,0.5055797696113586,0.0,0.0
1781200.0,-0.03500000014901161,-0.2969956696033478,0.004620361141860485,0.47999998927116394,0.5120794773101807,0.5055797696113586,0.5025659799575806,0.0,0.0
1784800.0,-0.03500000014901161,-0.2970365881919861,-0.00808105431497097,0.47999998927116394,0.5055797696113586,0.5025659799575806,0.4998272955417633,0.0,0.0
1788400.0,-0.03500000014901161,-0.2970748841762543,-0.02048950269818306,0.47999998927116394,0.5025659799575806,0.4998272955417633,0.527032196521759,0.0,0.0
1792000.0,-0.03500000014901161,-0.297110378742218,-0.03259582445025444,0.47999998927116394,0.4998272955417633,0.527032196521759,0.5847630500793457,0.0,0.0
1795600.0,-0.03500000014901161,-0.2971431016921997,-0.04439391940832138,0.47999998927116394,0.527032196521759,0.5847630500793457,0.8087911009788513,0.0,0.0
1799200.0,-0.03500000014901161,-0.29717326164245605,-0.05588989332318306,0.4800003170967102,0.5847630500793457,0.8087911009788513,0.8565475940704346,0.0,0.0
1802800.0,-0.33500000834465027,-0.3167708218097687,-0.06376953423023224,0.47960662841796875,0.8087911009788513,0.8565475940704346,0.6134032607078552,0.0,0.0
1806400.0,-0.33500000834465027,-0.29631513357162476,-0.0692291259765625,0.47998228669166565,0.8565475940704346,0.6134032607078552,0.5436428189277649,0.13850000500679016,0.0
1810000.0,-0.33500000834465027,-0.29714643955230713,-0.06111450120806694,0.4800003170967102,0.6134032607078552,0.5436428189277649,0.5003668665885925,0.3720000088214874,0.0
1813600.0,-0.33500000834465027,-0.2980228066444397,-0.03950195387005806,0.48000091314315796,0.5436428189277649,0.5003668665885925,0.4747929275035858,0.4490000009536743,0.0
1817200.0,-0.03500000014901161,-0.3316024839878082,-0.02407531812787056,0.4803481996059418,0.5003668665885925,0.4747929275035858,0.4640800952911377,0.11400000005960464,0.0
1820800.0,-0.03500000014901161,-0.300299733877182,-0.01795349083840847,0.4799993932247162,0.4747929275035858,0.4640800952911377,0.45020848512649536,0.5015000104904175,0.0
1824400.0,-0.03500000014901161,-0.29805120825767517,-0.0059143067337572575,0.47999998927116394,0.4640800952911377,0.45020848512649536,0.4887658655643463,0.5049999952316284,0.0
1828000.0,-0.03500000014901161,-0.29739201068878174,0.008740234188735485,0.47999998927116394,0.45020848512649536,0.4887658655643463,0.6003408432006836,0.4950000047683716,0.0
1831600.0,-0.03500000014901161,-0.2970659136772156,0.02561035193502903,0.47999969124794006,0.4887658655643463,0.6003408432006836,0.7777360677719116,0.47200000286102295,0.0
1835200.0,-0.03500000014901161,-0.2969251275062561,0.0407562255859375,0.47999969124794006,0.6003408432006836,0.7777360677719116,0.989130437374115,0.03849999979138374,0.0
1838800.0,-0.03500000014901161,-0.29688212275505066,0.04165039211511612,0.47999969124794006,0.7777360677719116,0.989130437374115,0.9057072997093201,0.013000000268220901,0.0
1842400.0,-0.03500000014901161,-0.2968895435333252,0.03786621242761612,0.47999998927116394,0.989130437374115,0.9057072997093201,0.8196738958358765,0.0,0.0
1846000.0,-0.03500000014901161,-0.2969212532043457,0.02885742112994194,0.47999998927116394,0.9057072997093201,0.8196738958358765,0.752173900604248,0.0,0.0
1849600.0,-0.03500000014901161,-0.29696348309516907,0.01662597618997097,0.47999998927116394,0.8196738958358765,0.752173900604248,0.6577120423316956,0.0,0.0
1853200.0,-0.03500000014901161,-0.2970089614391327,0.004168701358139515,0.47999998927116394,0.752173900604248,0.6577120423316956,0.616840660572052,0.0,0.0
1856800.0,-0.03500000014901161,-0.29705384373664856,-0.00823364220559597,0.47999998927116394,0.6577120423316956,0.616840660572052,0.5607306361198425,0.0,0.0
1860400.0,-0.03500000014901161,-0.2970963716506958,-0.02045593224465847,0.47999998927116394,0.616840660572052,0.5607306361198425,0.48819759488105774,0.0,0.0
1864000.0,-0.03500000014901161,-0.2971359193325043,-0.03244323655962944,0.47999998927116394,0.552879273891449,0.5473096370697021,0.5473096370697021,0.0,0.0
1867600.0,-0.03500000014901161,-0.2971722483634949,-0.04417114332318306,0.4800003170967102,0.552879273891449,0.5473096370697021,0.5367991328239441,0.0,0.0
1871200.0,-0.03500000014901161,-0.2972055971622467,-0.05562438815832138,0.4800003170967102,0.5473096370697021,0.5367991328239441,0.5368306040763855,0.0,0.0
1874800.0,-0.33500000834465027,-0.31798383593559265,-0.06336364895105362,0.47961029410362244,0.5367991328239441,0.5368306040763855,0.5498430728912354,0.0,0.0
1878400.0,-0.33500000834465027,-0.298248291015625,-0.06789550930261612,0.47998321056365967,0.5368306040763855,0.5498430728912354,0.6244447827339172,0.0,0.0
1882000.0,-0.33500000834465027,-0.2989659011363983,-0.07202758640050888,0.4800003170967102,0.5498430728912354,0.6244447827339172,0.8158635497093201,0.0,0.0
1885600.0,-0.33500000834465027,-0.29969847202301025,-0.0759429931640625,0.48000121116638184,0.6244447827339172,0.8158635497093201,0.9114322066307068,0.0,0.0
1889200.0,-0.33500000834465027,-0.30028799176216125,-0.07970581203699112,0.48000121116638184,0.8158635497093201,0.9114322066307068,0.6629429459571838,0.0,0.0
1892800.0,-0.33500000834465027,-0.3007711172103882,-0.08410950005054474,0.48000121116638184,0.9114322066307068,0.6629429459571838,0.5369239449501038,0.14300000667572021,0.0
1896400.0,-0.33500000834465027,-0.30116716027259827,-0.0754241943359375,0.48000121116638184,0.6629429459571838,0.5369239449501038,0.5036692023277283,0.36899998784065247,0.0
1900000.0,-0.33500000834465027,-0.3014901876449585,-0.05342712253332138,0.48000121116638184,0.5369239449501038,0.5036692023277283,0.43875017762184143,0.44749999046325684,0.0
1903600.0,-0.33500000834465027,-0.3017514646053314,-0.03049011155962944,0.48000121116638184,0.5036692023277283,0.43875017762184143,0.41606515645980835,0.4794999957084656,0.0
1907200.0,-0.03500000014901161,-0.32055601477622986,-0.008496093563735485,0.48034119606018066,0.43875017762184143,0.41606515645980835,0.45193198323249817,0.4945000112056732,0.0
1910800.0,-0.03500000014901161,-0.29873552918434143,0.005969238467514515,0.4800006151199341,0.41606515645980835,0.45193198323249817,0.4709412157535553,0.49300000071525574,0.0
1914400.0,-0.03500000014901161,-0.29678812623023987,0.02314147911965847,0.4799990952014923,0.45193198323249817,0.4709412157535553,0.6062044501304626,0.47699999809265137,0.0
1918000.0,-0.03500000014901161,-0.29660627245903015,0.04073181003332138,0.4799993932247162,0.4709412157535553,0.6062044501304626,0.8157469630241394,0.45399999618530273,0.0
1921600.0,-0.03500000014901161,-0.2965473532676697,0.05401001125574112,0.4799993932247162,0.6062044501304626,0.8157469630241394,0.9876903295516968,0.39899998903274536,0.0
1925200.0,-0.03500000014901161,-0.29655012488365173,0.06898193061351776,0.4799993932247162,0.8157469630241394,0.9876903295516968,0.8859391212463379,0.27799999713897705,0.0
1928800.0,-0.03500000014901161,-0.2965841591358185,0.08023986965417862,0.4799993932247162,0.9876903295516968,0.8859391212463379,0.8191215395927429,0.0,0.0
1932400.0,-0.03500000014901161,-0.29663288593292236,0.07893066108226776,0.47999969124794006,0.8859391212463379,0.8191215395927429,0.7637666463851929,0.0,0.0
1936000.0,-0.03500000014901161,-0.2966877222061157,0.07135619968175888,0.47999969124794006,0.8191215395927429,0.7637666463851929,0.7129132151603699,0.0,0.0
1939600.0,-0.03500000014901161,-0.2967439591884613,0.06025390699505806,0.47999969124794006,0.7637666463851929,0.7129132151603699,0.6392077803611755,0.0,0.0
1943200.0,-0.03500000014901161,-0.2967991232872009,0.04693908616900444,0.47999969124794006,0.7129132151603699,0.6392077803611755,0.5980840921401978,0.0,0.0
1946800.0,-0.03500000014901161,-0.29685178399086,0.03351440280675888,0.47999969124794006,0.6392077803611755,0.5980840921401978,0.5520766377449036,0.0,0.0
1950400.0,-0.03500000014901161,-0.2969013750553131,0.0202178955078125,0.47999998927116394,0.5980840921401978,0.5520766377449036,0.5454155206680298,0.0,0.0
1954000.0,-0.03500000014901161,-0.2969476282596588,0.007153320126235485,0.47999998927116394,0.5520766377449036,0.5454155206680298,0.5374446511268616,0.0,0.0
1957600.0,-0.03500000014901161,-0.2969905734062195,-0.005633545108139515,0.47999998927116394,0.5454155206680298,0.5374446511268616,0.5356305837631226,0.0,0.0
1961200.0,-0.03500000014901161,-0.29703018069267273,-0.01811523362994194,0.47999998927116394,0.5374446511268616,0.5356305837631226,0.5561094284057617,0.0,0.0
1964800.0,-0.03500000014901161,-0.29706674814224243,-0.0302886962890625,0.47999998927116394,0.5356305837631226,0.5561094284057617,0.6685727834701538,0.0,0.0
1968400.0,-0.03500000014901161,-0.2971004843711853,-0.04215393215417862,0.47999998927116394,0.5561094284057617,0.6685727834701538,0.8081031441688538,0.0,0.0
1972000.0,-0.03500000014901161,-0.29713156819343567,-0.0537109375,0.47999998927116394,0.6685727834701538,0.8081031441688538,0.8442820310592651,0.0,0.0
1975600.0,-0.33500000834465027,-0.32019323110580444,-0.06113281100988388,0.47962525486946106,0.8081031441688538,0.8442820310592651,0.6108524203300476,0.0,0.0
1979200.0,-0.33500000834465027,-0.30153465270996094,-0.06688842922449112,0.47998443245887756,0.8442820310592651,0.6108524203300476,0.4971434772014618,0.09650000184774399,0.0
1982800.0,-0.33500000834465027,-0.3019191026687622,-0.06150512769818306,0.4800006151199341,0.6108524203300476,0.4971434772014618,0.4732193648815155,0.3345000147819519,0.0
1986400.0,-0.33500000834465027,-0.3023032248020172,-0.042449951171875,0.48000121116638184,0.4971434772014618,0.4732193648815155,0.42860686779022217,0.41749998927116394,0.0
1990000.0,-0.03500000014901161,-0.31127530336380005,-0.02425842359662056,0.4803360104560852,0.4732193648815155,0.42860686779022217,0.4176870584487915,0.4595000147819519,0.0
1993600.0,-0.03500000014901161,-0.29678279161453247,-0.0094451904296875,0.480001837015152,0.42860686779022217,0.4176870584487915,0.4176981449127197,0.476500004529953,0.0
1997200.0,-0.03500000014901161,-0.29586586356163025,0.0055694580078125,0.47999876737594604,0.4176870584487915,0.4176981449127197,0.4832097887992859,0.4805000126361847,0.0
2000800.0,-0.03500000014901161,-0.296207070350647,0.02161865308880806,0.4799993932247162,0.4176981449127197,0.4832097887992859,0.5875189304351807,0.47350001335144043,0.0
2004400.0,-0.03500000014901161,-0.2964436113834381,0.03844909742474556,0.4799993932247162,0.4832097887992859,0.5875189304351807,0.7864062190055847,0.45100000500679016,0.0
2008000.0,-0.03500000014901161,-0.29660752415657043,0.0518035888671875,0.47999969124794006,0.5875189304351807,0.7864062190055847,0.9627837538719177,0.4034999907016754,0.0
2011600.0,-0.03500000014901161,-0.29672616720199585,0.06718139350414276,0.47999969124794006,0.7864062190055847,0.9627837538719177,0.8913344144821167,0.29100000858306885,0.0
2015200.0,-0.03500000014901161,-0.2968156635761261,0.07902221381664276,0.47999969124794006,0.9627837538719177,0.8913344144821167,0.8299104571342468,0.0,0.0
2018800.0,-0.03500000014901161,-0.29688605666160583,0.07783202826976776,0.47999998927116394,0.8913344144821167,0.8299104571342468,0.7698173522949219,0.0,0.0
2022400.0,-0.03500000014901161,-0.29694369435310364,0.07094116508960724,0.47999998927116394,0.8299104571342468,0.7698173522949219,0.7043598294258118,0.0,0.0
2026000.0,-0.03500000014901161,-0.2969922721385956,0.060821533203125,0.47999998927116394,0.7698173522949219,0.7043598294258118,0.651835560798645,0.0,0.0
2029600.0,-0.03500000014901161,-0.2970344126224518,0.04781494289636612,0.47999998927116394,0.7043598294258118,0.651835560798645,0.6065296530723572,0.0,0.0
2033200.0,-0.03500000014901161,-0.2970716953277588,0.03459777683019638,0.47999998927116394,0.651835560798645,0.6065296530723572,0.5676587224006653,0.0,0.0
2036800.0,-0.03500000014901161,-0.2971051335334778,0.02148132398724556,0.47999998927116394,0.6065296530723572,0.5676587224006653,0.5641765594482422,0.0,0.0
2040400.0,-0.03500000014901161,-0.2971353530883789,0.008578491397202015,0.47999998927116394,0.5676587224006653,0.5641765594482422,0.5483682751655579,0.0,0.0
2044000.0,-0.03500000014901161,-0.2971629798412323,-0.004055785946547985,0.4800003170967102,0.5641765594482422,0.5483682751655579,0.554982602596283,0.0,0.0
2047600.0,-0.03500000014901161,-0.29718828201293945,-0.01639404334127903,0.4800003170967102,0.5483682751655579,0.554982602596283,0.5688650012016296,0.0,0.0
2051200.0,-0.03500000014901161,-0.2972114682197571,-0.02843627892434597,0.4800003170967102,0.554982602596283,0.5688650012016296,0.6688913702964783,0.0,0.0
2054800.0,-0.03500000014901161,-0.297232985496521,-0.04017334058880806,0.4800003170967102,0.5688650012016296,0.6688913702964783,0.8012833595275879,0.0,0.0
2058400.0,-0.03500000014901161,-0.2972527742385864,-0.05160827562212944,0.4800003170967102,0.6688913702964783,0.8012833595275879,0.8982630372047424,0.0,0.0
2062000.0,-0.33500000834465027,-0.32128334045410156,-0.05870971828699112,0.479636549949646,0.8012833595275879,0.8982630372047424,0.706839382648468,0.0,0.0
2065600.0,-0.33500000834465027,-0.30318957567214966,-0.06314697116613388,0.4799865782260895,0.8982630372047424,0.706839382648468,0.6149448156356812,0.0,0.0
2069200.0,-0.33500000834465027,-0.3034811317920685,-0.06879577785730362,0.48000091314315796,0.706839382648468,0.6149448156356812,0.5751888155937195,0.012500000186264515,0.0
2072800.0,-0.33500000834465027,-0.303725004196167,-0.07001342624425888,0.4800015389919281,0.6149448156356812,0.5751888155937195,0.5454064011573792,0.1914999932050705,0.0
2076400.0,-0.33500000834465027,-0.3038766384124756,-0.06296386569738388,0.4800015389919281,0.5751888155937195,0.5454064011573792,0.5399560332298279,0.18549999594688416,0.0
2080000.0,-0.33500000834465027,-0.3039659559726715,-0.05628357082605362,0.4800015389919281,0.5454064011573792,0.5399560332298279,0.5421475768089294,0.03849999979138374,0.0
2083600.0,-0.33500000834465027,-0.3040064871311188,-0.05458679050207138,0.4800015389919281,0.5399560332298279,0.5421475768089294,0.5651684999465942,0.11400000005960464,0.0
2087200.0,-0.33500000834465027,-0.3040076494216919,-0.05222167819738388,0.4800015389919281,0.5421475768089294,0.5651684999465942,0.6366381645202637,0.08049999922513962,0.0
2090800.0,-0.33500000834465027,-0.30397725105285645,-0.04933471605181694,0.48000121116638184,0.5651684999465942,0.6366381645202637,0.7935866117477417,0.1809999942779541,0.0
2094400.0,-0.03500000014901161,-0.2965865433216095,-0.0477752685546875,0.4803146421909332,0.6366381645202637,0.7935866117477417,0.9472333192825317,0.04749999940395355,0.0
2098000.0,-0.03500000014901161,-0.29307565093040466,-0.05400695651769638,0.480002760887146,0.7935866117477417,0.9472333192825317,0.8657844662666321,0.0010000000474974513,0.0
2101600.0,-0.33500000834465027,-0.32368990778923035,-0.05741577222943306,0.4796563684940338,0.9472333192825317,0.8657844662666321,0.7969558835029602,0.0,0.0
2105200.0,-0.33500000834465027,-0.30550363659858704,-0.06130065768957138,0.4799878001213074,0.8657844662666321,0.7969558835029602,0.7372719049453735,0.0,0.0
2108800.0,-0.33500000834465027,-0.305269718170166,-0.06519775092601776,0.48000091314315796,0.7969558835029602,0.7372719049453735,0.6739705801010132,0.0,0.0
2112400.0,-0.33500000834465027,-0.30510249733924866,-0.06906738132238388,0.4800015389919281,0.7372719049453735,0.6739705801010132,0.6213405132293701,0.0,0.0
2116000.0,-0.33500000834465027,-0.3049100339412689,-0.07290039211511612,0.4800015389919281,0.6739705801010132,0.6213405132293701,0.5984030365943909,0.0,0.0
2119600.0,-0.33500000834465027,-0.30470791459083557,-0.07668151706457138,0.48000121116638184,0.6213405132293701,0.5984030365943909,0.5549811124801636,0.0,0.0
2123200.0,-0.33500000834465027,-0.3045006990432739,-0.080413818359375,0.48000121116638184,0.5984030365943909,0.5549811124801636,0.5495860576629639,0.0,0.0
2126800.0,-0.33500000834465027,-0.3042914569377899,-0.08409424126148224,0.48000121116638184,0.5549811124801636,0.5495860576629639,0.5357404947280884,0.0,0.0
2130400.0,-0.33500000834465027,-0.30408215522766113,-0.0877227783203125,0.48000121116638184,0.5495860576629639,0.5357404947280884,0.5480929017066956,0.0,0.0
2134000.0,-0.33500000834465027,-0.3038743734359741,-0.09129638969898224,0.48000121116638184,0.5357404947280884,0.5480929017066956,0.5626946091651917,0.0,0.0
2137600.0,-0.33500000834465027,-0.3036694824695587,-0.09482421725988388,0.48000121116638184,0.5480929017066956,0.5626946091651917,0.6334671974182129,0.0,0.0
2141200.0,-0.33500000834465027,-0.3034708499908447,-0.098297119140625,0.48000091314315796,0.5626946091651917,0.6334671974182129,0.7417352199554443,0.0,0.0
2144800.0,-0.33500000834465027,-0.3038366436958313,-0.10171814262866974,0.4800003170967102,0.6334671974182129,0.7417352199554443,0.8083673119544983,0.0,0.0
2148400.0,-0.33500000834465027,-0.3042174279689789,-0.10508422553539276,0.4800003170967102,0.7417352199554443,0.8083673119544983,0.6151699423789978,0.0,0.0
2152000.0,-0.33500000834465027,-0.30458810925483704,-0.10896911472082138,0.4800003170967102,0.8083673119544983,0.6151699423789978,0.5506129264831543,0.11299999803304672,0.0
2155600.0,-0.33500000834465027,-0.3049483299255371,-0.10632629692554474,0.4800003170967102,0.6151699423789978,0.5506129264831543,0.5044193863868713,0.1185000017285347,0.0
2159200.0,-0.33500000834465027,-0.30529865622520447,-0.09551086276769638,0.4800003170967102,0.5506129264831543,0.5044193863868713,0.46095868945121765,0.4259999990463257,0.0
2162800.0,-0.33500000834465027,-0.3056395351886749,-0.07131347805261612,0.4800003170967102,0.5044193863868713,0.46095868945121765,0.43537694215774536,0.46650001406669617,0.0
2166400.0,-0.33500000834465027,-0.3059713840484619,-0.04680175706744194,0.4800003170967102,0.46095868945121765,0.43537694215774536,0.4356561303138733,0.4869999885559082,0.0
2170000.0,-0.03500000014901161,-0.31983640789985657,-0.03037109412252903,0.48028564453125,0.43537694215774536,0.4356561303138733,0.4674963355064392,0.16699999570846558,0.0
2173600.0,-0.03500000014901161,-0.30089110136032104,-0.026458740234375,0.48000457882881165,0.4356561303138733,0.4674963355064392,0.5633952617645264,0.15199999511241913,0.0
2177200.0,-0.03500000014901161,-0.29824310541152954,-0.01910095289349556,0.47999969124794006,0.4674963355064392,0.5633952617645264,0.7200425267219543,0.4620000123977661,0.0
2180800.0,-0.03500000014901161,-0.29769089818000793,-0.009548950009047985,0.47999969124794006,0.5633952617645264,0.7200425267219543,0.8615701198577881,0.4189999997615814,0.0
2184400.0,-0.03500000014901161,-0.29717543721199036,0.0040039061568677425,0.47999969124794006,0.7200425267219543,0.8615701198577881,0.8042038083076477,0.3084999918937683,0.0
2188000.0,-0.03500000014901161,-0.2967674136161804,0.012591552920639515,0.4799993932247162,0.8615701198577881,0.8042038083076477,0.7275723218917847,0.0,0.0
2191600.0,-0.03500000014901161,-0.2965739369392395,0.010623169131577015,0.4799993932247162,0.8042038083076477,0.7275723218917847,0.6857811212539673,0.0,0.0
2195200.0,-0.03500000014901161,-0.2964898645877838,0.0022552490700036287,0.4799993932247162,0.7275723218917847,0.6857811212539673,0.6403217911720276,0.0,0.0
2198800.0,-0.03500000014901161,-0.2964641749858856,-0.009249878115952015,0.4799993932247162,0.6857811212539673,0.6403217911720276,0.6163812279701233,0.0,0.0
2202400.0,-0.03500000014901161,-0.2964687645435333,-0.02160034142434597,0.4799993932247162,0.6403217911720276,0.6163812279701233,0.6010172367095947,0.0,0.0
2206000.0,-0.03500000014901161,-0.29648831486701965,-0.03395996242761612,0.4799993932247162,0.6163812279701233,0.6010172367095947,0.5474390983581543,0.0,0.0
2209600.0,-0.03500000014901161,-0.2965147793292999,-0.04617004469037056,0.4799993932247162,0.6010172367095947,0.5474390983581543,0.5404004454612732,0.0,0.0
2213200.0,-0.03500000014901161,-0.2965437173843384,-0.05815734714269638,0.4799993932247162,0.5474390983581543,0.5404004454612732,0.5272966623306274,0.0,0.0
2216800.0,-0.33500000834465027,-0.3256504535675049,-0.06572876125574112,0.4796658456325531,0.5404004454612732,0.5272966623306274,0.5380206108093262,0.0,0.0
2220400.0,-0.33500000834465027,-0.3091540038585663,-0.07077331840991974,0.4799875020980835,0.5272966623306274,0.5380206108093262,0.5598506927490234,0.0,0.0
