1082800.0,-0.03500000014901161,-0.2540328800678253,0.07772216945886612,0.47973236441612244,0.7036104798316956,0.6630709767341614,0.6027513742446899,0.0,0.0
1086400.0,-0.03500000014901161,-0.2745802104473114,0.06546936184167862,0.4799853563308716,0.6630709767341614,0.6027513742446899,0.5796045064926147,0.0,0.0
1090000.0,-0.03500000014901161,-0.28298792243003845,0.05289001390337944,0.4799908399581909,0.6027513742446899,0.5796045064926147,0.591721773147583,0.0,0.0
1093600.0,-0.03500000014901161,-0.28772562742233276,0.04060973972082138,0.47999390959739685,0.5796045064926147,0.591721773147583,0.6331446170806885,0.0,0.0
1097200.0,-0.13500000536441803,-0.2668343782424927,0.02839050255715847,0.4798409938812256,0.591721773147583,0.6331446170806885,0.6439468860626221,0.0,0.0
1100800.0,-0.13500000536441803,-0.27836859226226807,0.01880493201315403,0.4799920618534088,0.6331446170806885,0.6439468860626221,0.7150108218193054,0.0,0.0
1104400.0,-0.13500000536441803,-0.28298941254615784,0.00961914099752903,0.4799942076206207,0.6439468860626221,0.7150108218193054,0.7028412222862244,0.0,0.0
1108000.0,-0.13500000536441803,-0.28614541888237,0.0007446288946084678,0.4799954295158386,0.7150108218193054,0.7028412222862244,0.5559101104736328,0.0,0.0
1111600.0,-0.13500000536441803,-0.2885052561759949,-0.007861328311264515,0.47999632358551025,0.7028412222862244,0.5559101104736328,0.35634464025497437,0.0,0.0
1115200.0,-0.13500000536441803,-0.29027876257896423,-0.014813232235610485,0.4799969494342804,0.5559101104736328,0.35634464025497437,0.31132256984710693,0.32100000977516174,0.0
1118800.0,-0.13500000536441803,-0.2916184961795807,-0.0024627684615552425,0.47999754548072815,0.35634464025497437,0.31132256984710693,0.2785434126853943,0.41449999809265137,0.0
1122400.0,-0.13500000536441803,-0.2926356792449951,0.02148132398724556,0.4799978733062744,0.31132256984710693,0.2785434126853943,0.2714390158653259,0.4580000042915344,0.0
1126000.0,-0.13500000536441803,-0.2934119701385498,0.0382843017578125,0.4799981713294983,0.2785434126853943,0.2714390158653259,0.26899638772010803,0.4794999957084656,0.0
1129600.0,-0.13500000536441803,-0.29400789737701416,0.06535033881664276,0.47999846935272217,0.2714390158653259,0.26899638772010803,0.29177379608154297,0.49149999022483826,0.0
1133200.0,-0.03500000014901161,-0.3369586169719696,0.08291931450366974,0.48011961579322815,0.26899638772010803,0.29177379608154297,0.3691851794719696,0.49149999022483826,0.0
1136800.0,-0.03500000014901161,-0.31339031457901,0.10319213569164276,0.4800060987472534,0.29177379608154297,0.3691851794719696,0.5565518736839294,0.4819999933242798,0.0
1140400.0,-0.03500000014901161,-0.3072243928909302,0.12439270317554474,0.4800048768520355,0.3691851794719696,0.5565518736839294,0.7564297318458557,0.4584999978542328,0.0
1144000.0,-0.03500000014901161,-0.3031010925769806,0.14249268174171448,0.480002760887146,0.5565518736839294,0.7564297318458557,0.789431631565094,0.4104999899864197,0.0
1147600.0,-0.03500000014901161,-0.30042651295661926,0.15870971977710724,0.48000121116638184,0.7564297318458557,0.789431631565094,0.7733286619186401,0.29600000381469727,0.0
1151200.0,0.26499998569488525,-0.46962955594062805,0.16914062201976776,0.4802670180797577,0.789431631565094,0.7733286619186401,0.7423089742660522,0.0,1.0
1154800.0,0.26499998569488525,-0.31906968355178833,0.15990296006202698,0.4800369143486023,0.7733286619186401,0.7423089742660522,0.7412577867507935,0.0,1.0
1158400.0,0.26499998569488525,-0.30027931928634644,0.14561767876148224,0.4800030589103699,0.7423089742660522,0.7412577867507935,0.6962278485298157,0.0,0.0
1162000.0,-0.03500000014901161,-0.23937979340553284,0.1266632080078125,0.47958800196647644,0.7412577867507935,0.6962278485298157,0.6725518703460693,0.0,0.0
1165600.0,-0.03500000014901161,-0.26134729385375977,0.11397399753332138,0.4799731373786926,0.6962278485298157,0.6725518703460693,0.6532546877861023,0.0,0.0
1169200.0,-0.03500000014901161,-0.275095671415329,0.1009063720703125,0.47998595237731934,0.6725518703460693,0.6532546877861023,0.6049039363861084,0.0,0.0
1172800.0,-0.03500000014901161,-0.2827739715576172,0.08789672702550888,0.4799908399581909,0.6532546877861023,0.6049039363861084,0.5750105381011963,0.0,0.0
1176400.0,-0.03500000014901161,-0.2875489592552185,0.07502441108226776,0.47999390959739685,0.6049039363861084,0.5750105381011963,0.5677359700202942,0.0,0.0
1180000.0,-0.03500000014901161,-0.2905561625957489,0.06242675706744194,0.4799957275390625,0.5750105381011963,0.5677359700202942,0.5977680683135986,0.0,0.0
1183600.0,-0.03500000014901161,-0.2924698293209076,0.05013427883386612,0.4799969494342804,0.5677359700202942,0.5977680683135986,0.6180310845375061,0.0,0.0
1187200.0,-0.03500000014901161,-0.2936990261077881,0.03815002366900444,0.47999754548072815,0.5977680683135986,0.6180310845375061,0.6972600221633911,0.0,0.0
1190800.0,-0.13500000536441803,-0.26640748977661133,0.02577514573931694,0.4798358082771301,0.6180310845375061,0.6972600221633911,0.6539623141288757,0.0,0.0
1194400.0,-0.13500000536441803,-0.2790141701698303,0.01652831956744194,0.4799932837486267,0.6972600221633911,0.6539623141288757,0.5432249903678894,0.0,0.0
1198000.0,-0.13500000536441803,-0.2835182547569275,0.0076690674759447575,0.4799945056438446,0.6539623141288757,0.5432249903678894,0.35536009073257446,0.0,0.0
1201600.0,-0.13500000536441803,-0.286600261926651,0.0003295898495707661,0.4799957275390625,0.5432249903678894,0.35536009073257446,0.2794964611530304,0.31700000166893005,0.0
1205200.0,-0.13500000536441803,-0.28897401690483093,0.012249755673110485,0.4799969494342804,0.35536009073257446,0.2794964611530304,0.2567216455936432,0.4129999876022339,0.0
1208800.0,-0.13500000536441803,-0.29083847999572754,0.03357238695025444,0.47999754548072815,0.2794964611530304,0.2567216455936432,0.24932751059532166,0.45899999141693115,0.0
1212400.0,-0.13500000536441803,-0.2922968864440918,0.05198974534869194,0.4799981713294983,0.2567216455936432,0.24932751059532166,0.2537255585193634,0.47999998927116394,0.0
1216000.0,-0.03500000014901161,-0.33828070759773254,0.07503356784582138,0.48011961579322815,0.24932751059532166,0.2537255585193634,0.28344428539276123,0.492000013589859,0.0
1219600.0,-0.03500000014901161,-0.3144250512123108,0.09259643405675888,0.48000672459602356,0.2537255585193634,0.28344428539276123,0.33818870782852173,0.4909999966621399,0.0
1223200.0,-0.03500000014901161,-0.3082825541496277,0.1133880615234375,0.48000580072402954,0.28344428539276123,0.33818870782852173,0.5539819002151489,0.4754999876022339,0.0
1226800.0,-0.03500000014901161,-0.3041100800037384,0.13113097846508026,0.4800036549568176,0.33818870782852173,0.5539819002151489,0.7708947062492371,0.4505000114440918,0.0
1230400.0,-0.03500000014901161,-0.30138257145881653,0.14885254204273224,0.48000213503837585,0.5539819002151489,0.7708947062492371,0.8691604137420654,0.4009999930858612,0.0
1234000.0,-0.03500000014901161,-0.2996178865432739,0.166046142578125,0.48000121116638184,0.7708947062492371,0.8691604137420654,0.8096014261245728,0.2849999964237213,0.0
1237600.0,0.26499998569488525,-0.47692346572875977,0.176513671875,0.4802572727203369,0.8691604137420654,0.8096014261245728,0.7652255296707153,0.0,1.0
1241200.0,0.26499998569488525,-0.3224499523639679,0.1676025390625,0.48004454374313354,0.8096014261245728,0.7652255296707153,0.7636811137199402,0.0,1.0
1244800.0,0.26499998569488525,-0.3008542060852051,0.15370789170265198,0.4800039529800415,0.7652255296707153,0.7636811137199402,0.7391766309738159,0.0,0.0
1248400.0,0.26499998569488525,-0.29671427607536316,0.1346282958984375,0.4799972474575043,0.7636811137199402,0.7391766309738159,0.6618838906288147,0.0,0.0
1252000.0,-0.03500000014901161,-0.2341172695159912,0.11508484184741974,0.4795730710029602,0.7391766309738159,0.6618838906288147,0.6784367561340332,0.0,0.0
1255600.0,-0.03500000014901161,-0.25856706500053406,0.10263977199792862,0.479972243309021,0.6618838906288147,0.6784367561340332,0.6184434294700623,0.0,0.0
1259200.0,-0.03500000014901161,-0.2736228406429291,0.08988036960363388,0.47998565435409546,0.6784367561340332,0.6184434294700623,0.6014262437820435,0.0,0.0
1262800.0,-0.03500000014901161,-0.28214409947395325,0.07737426459789276,0.4799911379814148,0.6184434294700623,0.6014262437820435,0.6090453863143921,0.0,0.0
1266400.0,-0.03500000014901161,-0.28747430443763733,0.06504211574792862,0.4799945056438446,0.6014262437820435,0.6090453863143921,0.6591724157333374,0.0,0.0
1270000.0,-0.03500000014901161,-0.2908506989479065,0.05293579027056694,0.47999632358551025,0.6090453863143921,0.6591724157333374,0.7442044019699097,0.0,0.0
1273600.0,-0.03500000014901161,-0.29301130771636963,0.04111633449792862,0.47999754548072815,0.6591724157333374,0.7442044019699097,0.8715223073959351,0.0,0.0
1277200.0,-0.13500000536441803,-0.26549118757247925,0.02861328050494194,0.47983306646347046,0.7442044019699097,0.8715223073959351,0.8642873764038086,0.0,0.0
1280800.0,-0.13500000536441803,-0.278566837310791,0.01963501051068306,0.4799942076206207,0.8715223073959351,0.8642873764038086,0.606766939163208,0.0,0.0
1284400.0,0.06499999761581421,-0.3785404562950134,0.0114288330078125,0.480203241109848,0.8642873764038086,0.606766939163208,0.5206429958343506,0.0,0.0
1288000.0,0.06499999761581421,-0.32268309593200684,-0.0005523681757040322,0.4800158739089966,0.606766939163208,0.5206429958343506,0.47850561141967773,0.31450000405311584,0.0
1291600.0,-0.13500000536441803,-0.2543667256832123,0.0066619873978197575,0.4796777367591858,0.5206429958343506,0.47850561141967773,0.48330825567245483,0.41200000047683716,0.0
1295200.0,-0.13500000536441803,-0.272473007440567,0.02685851976275444,0.47999024391174316,0.47850561141967773,0.48330825567245483,0.4829232096672058,0.45399999618530273,0.0
1298800.0,-0.13500000536441803,-0.2793869972229004,0.04568786546587944,0.4799932837486267,0.48330825567245483,0.4829232096672058,0.50156170129776,0.4749999940395355,0.0
1302400.0,-0.13500000536441803,-0.2837953269481659,0.06676635891199112,0.47999513149261475,0.4829232096672058,0.50156170129776,0.5429619550704956,0.48399999737739563,0.0
1306000.0,-0.03500000014901161,-0.3294852375984192,0.08808288723230362,0.48012176156044006,0.50156170129776,0.5429619550704956,0.5929079055786133,0.4830000102519989,0.0
1309600.0,-0.03500000014901161,-0.30891188979148865,0.10982666164636612,0.48000428080558777,0.5429619550704956,0.5929079055786133,0.6872040629386902,0.46950000524520874,0.0
1313200.0,-0.03500000014901161,-0.30485573410987854,0.1251068115234375,0.48000457882881165,0.5929079055786133,0.6872040629386902,0.8420227766036987,0.4449999928474426,0.0
1316800.0,-0.03500000014901161,-0.30213040113449097,0.14353331923484802,0.4800030589103699,0.6872040629386902,0.8420227766036987,0.9339793920516968,0.39399999380111694,0.0
1320400.0,-0.03500000014901161,-0.30036887526512146,0.1594085693359375,0.480001837015152,0.8420227766036987,0.9339793920516968,0.8425508141517639,0.045499999076128006,0.0
1324000.0,0.26499998569488525,-0.4793109893798828,0.16054382920265198,0.48025453090667725,0.9339793920516968,0.8425508141517639,0.804645836353302,0.0,1.0
1327600.0,0.26499998569488525,-0.32342883944511414,0.1501007080078125,0.48004698753356934,0.8425508141517639,0.804645836353302,0.7740233540534973,0.0,1.0
1331200.0,0.26499998569488525,-0.30103713274002075,0.13263854384422302,0.48000457882881165,0.804645836353302,0.7740233540534973,0.7277870178222656,0.0,0.0
1334800.0,0.16500000655651093,-0.2542819380760193,0.11365661770105362,0.4798513650894165,0.7740233540534973,0.7277870178222656,0.6787496209144592,0.0,0.0
1338400.0,-0.03500000014901161,-0.2417413294315338,0.09644470363855362,0.4797094762325287,0.7277870178222656,0.6787496209144592,0.7193514108657837,0.0,0.0
1342000.0,-0.03500000014901161,-0.26729702949523926,0.08437500149011612,0.4799816906452179,0.6787496209144592,0.7193514108657837,0.7169064879417419,0.0,0.0
1345600.0,-0.03500000014901161,-0.2790082097053528,0.0720367431640625,0.479989618062973,0.7193514108657837,0.7169064879417419,0.685766875743866,0.0,0.0
1349200.0,-0.03500000014901161,-0.2858342230319977,0.05996399000287056,0.47999390959739685,0.7169064879417419,0.685766875743866,0.6733260750770569,0.0,0.0
1352800.0,-0.03500000014901161,-0.29012739658355713,0.04816284030675888,0.47999632358551025,0.685766875743866,0.6733260750770569,0.7069151997566223,0.0,0.0
1356400.0,-0.13500000536441803,-0.2652285695075989,0.03562317043542862,0.4798336923122406,0.6733260750770569,0.7069151997566223,0.7808220982551575,0.0,0.0
1360000.0,-0.13500000536441803,-0.27860087156295776,0.02651672437787056,0.4799945056438446,0.7069151997566223,0.7808220982551575,0.8648625016212463,0.0,0.0
1363600.0,-0.13500000536441803,-0.28383493423461914,0.017730712890625,0.4799957275390625,0.7808220982551575,0.8648625016212463,0.9630314111709595,0.0,0.0
1367200.0,-0.13500000536441803,-0.2874894142150879,0.009228515438735485,0.4799972474575043,0.8648625016212463,0.9630314111709595,0.7800143957138062,0.0,0.0
1370800.0,0.06499999761581421,-0.3945479094982147,0.0013885498046875,0.4801965355873108,0.9630314111709595,0.7800143957138062,0.6328724026679993,0.0,0.0
1374400.0,0.06499999761581421,-0.3282678723335266,-0.010525512509047985,0.4800204336643219,0.7800143957138062,0.6328724026679993,0.5732520222663879,0.28700000047683716,0.0
1378000.0,-0.13500000536441803,-0.25713056325912476,-0.010861205868422985,0.479683518409729,0.6328724026679993,0.5732520222663879,0.5616313815116882,0.0949999988079071,0.0
1381600.0,-0.13500000536441803,-0.27542829513549805,-0.00838623009622097,0.4799920618534088,0.5732520222663879,0.5616313815116882,0.5363038182258606,0.18950000405311584,0.0
1385200.0,-0.13500000536441803,-0.28202706575393677,0.0021789551246911287,0.47999513149261475,0.5616313815116882,0.5363038182258606,0.5107389688491821,0.46050000190734863,0.0
1388800.0,-0.13500000536441803,-0.2862040400505066,0.01873474195599556,0.47999632358551025,0.5363038182258606,0.5107389688491821,0.5050128698348999,0.226500004529953,0.0
1392400.0,-0.13500000536441803,-0.28933972120285034,0.02997436560690403,0.4799978733062744,0.5107389688491821,0.5050128698348999,0.5648516416549683,0.46149998903274536,0.0
1396000.0,-0.13500000536441803,-0.29173436760902405,0.04710693284869194,0.47999876737594604,0.5050128698348999,0.5648516416549683,0.6650934219360352,0.4569999873638153,0.0
1399600.0,-0.13500000536441803,-0.2935922145843506,0.06622008979320526,0.47999969124794006,0.5648516416549683,0.6650934219360352,0.8390350937843323,0.4325000047683716,0.0
1403200.0,-0.03500000014901161,-0.3385024070739746,0.08549804985523224,0.4801202416419983,0.6650934219360352,0.8390350937843323,0.8660741448402405,0.3815000057220459,0.0
1406800.0,-0.03500000014901161,-0.3149195611476898,0.10143737494945526,0.4800076186656952,0.8390350937843323,0.8660741448402405,0.8297663331031799,0.2529999911785126,0.0
1410400.0,0.16500000655651093,-0.42842838168144226,0.10944519191980362,0.4801791310310364,0.8660741448402405,0.8297663331031799,0.8079838156700134,0.0,1.0
1414000.0,0.16500000655651093,-0.333984375,0.10528564453125,0.4800576865673065,0.8297663331031799,0.8079838156700134,0.7882843017578125,0.0,0.0
1417600.0,0.16500000655651093,-0.2959383428096771,0.09202270209789276,0.4799932837486267,0.8079838156700134,0.7882843017578125,0.7252071499824524,0.0,0.0
1421200.0,0.16500000655651093,-0.2963075637817383,0.076019287109375,0.4799981713294983,0.7882843017578125,0.7252071499824524,0.6920648813247681,0.0,0.0
1424800.0,-0.03500000014901161,-0.25038179755210876,0.059661865234375,0.4797222912311554,0.7252071499824524,0.6920648813247681,0.7718502879142761,0.0,0.0
1428400.0,-0.03500000014901161,-0.273771196603775,0.04854431003332138,0.4799865782260895,0.6920648813247681,0.7718502879142761,0.7258729338645935,0.0,0.0
1432000.0,-0.13500000536441803,-0.2624361217021942,0.0363006591796875,0.47983551025390625,0.5261715054512024,0.505185604095459,0.505185604095459,0.0,0.0
1435600.0,-0.13500000536441803,-0.2760652005672455,0.02686157263815403,0.4799920618534088,0.5261715054512024,0.505185604095459,0.5130106806755066,0.0,0.0
1439200.0,-0.13500000536441803,-0.28245359659194946,0.01779785193502903,0.4799954295158386,0.505185604095459,0.5130106806755066,0.5528734922409058,0.0,0.0
1442800.0,-0.13500000536441803,-0.2868174612522125,0.00901184044778347,0.4799969494342804,0.5130106806755066,0.5528734922409058,0.6117221117019653,0.0,0.0
1446400.0,-0.13500000536441803,-0.29006490111351013,0.0004486083926167339,0.47999846935272217,0.5528734922409058,0.6117221117019653,0.6902915239334106,0.0,0.0
1450000.0,-0.13500000536441803,-0.2925058901309967,-0.00791015662252903,0.4799993932247162,0.6117221117019653,0.6902915239334106,0.7172983884811401,0.0,0.0
1453600.0,-0.13500000536441803,-0.2943570613861084,-0.01607971265912056,0.47999998927116394,0.6902915239334106,0.7172983884811401,0.5882208347320557,0.0,0.0
1457200.0,-0.13500000536441803,-0.2957700192928314,-0.02406005933880806,0.4800006151199341,0.7172983884811401,0.5882208347320557,0.49977806210517883,0.0,0.0
1460800.0,-0.13500000536441803,-0.29685235023498535,-0.03320617601275444,0.48000091314315796,0.5882208347320557,0.49977806210517883,0.46849098801612854,0.06599999964237213,0.0
1464400.0,-0.13500000536441803,-0.2976817786693573,-0.03705444186925888,0.48000121116638184,0.49977806210517883,0.46849098801612854,0.44372451305389404,0.10350000113248825,0.0
1468000.0,-0.13500000536441803,-0.29831552505493164,-0.03899536281824112,0.4800015389919281,0.46849098801612854,0.44372451305389404,0.4094865024089813,0.00800000037997961,0.0
1471600.0,-0.13500000536441803,-0.29879680275917053,-0.04410095140337944,0.480001837015152,0.44372451305389404,0.4094865024089813,0.4151027500629425,0.028999999165534973,0.0
1475200.0,-0.13500000536441803,-0.29915866255760193,-0.04890136793255806,0.480001837015152,0.4094865024089813,0.4151027500629425,0.40709275007247925,0.07050000131130219,0.0
1478800.0,-0.13500000536441803,-0.29942673444747925,-0.051055908203125,0.480001837015152,0.4151027500629425,0.40709275007247925,0.44622769951820374,0.14499999582767487,0.0
1482400.0,-0.23499999940395355,-0.28151533007621765,-0.04918823391199112,0.4798254370689392,0.40709275007247925,0.44622769951820374,0.5228484869003296,0.08449999988079071,0.0
1486000.0,-0.13500000536441803,-0.3142891526222229,-0.04852600023150444,0.4801409840583801,0.44622769951820374,0.5228484869003296,0.655572772026062,0.07800000160932541,0.0
1489600.0,-0.13500000536441803,-0.30249086022377014,-0.04429931566119194,0.4800003170967102,0.5228484869003296,0.655572772026062,0.6837961673736572,0.3804999887943268,0.0
1493200.0,-0.13500000536441803,-0.30179911851882935,-0.02977294847369194,0.480002760887146,0.655572772026062,0.6837961673736572,0.6603283882141113,0.25,0.0
1496800.0,-0.13500000536441803,-0.30139458179473877,-0.02152099646627903,0.48000243306159973,0.6837961673736572,0.6603283882141113,0.650499165058136,0.0,0.0
1500400.0,-0.13500000536441803,-0.3010587990283966,-0.0228729248046875,0.48000243306159973,0.6603283882141113,0.650499165058136,0.6306684017181396,0.0,0.0
1504000.0,-0.13500000536441803,-0.3007856607437134,-0.029754638671875,0.48000243306159973,0.650499165058136,0.6306684017181396,0.5977280735969543,0.0,0.0
1507600.0,-0.13500000536441803,-0.3005611002445221,-0.03716430813074112,0.48000213503837585,0.6306684017181396,0.5977280735969543,0.5200467109680176,0.0,0.0
1511200.0,-0.13500000536441803,-0.300374299287796,-0.04473876953125,0.48000213503837585,0.5977280735969543,0.5200467109680176,0.5989518761634827,0.0,0.0
1514800.0,-0.13500000536441803,-0.30021682381629944,-0.05232543870806694,0.48000213503837585,0.5200467109680176,0.5989518761634827,0.5318721532821655,0.0,0.0
1518400.0,-0.23499999940395355,-0.2833087742328644,-0.05858154222369194,0.47983062267303467,0.5989518761634827,0.5318721532821655,0.5038049221038818,0.0,0.0
1522000.0,-0.23499999940395355,-0.2892230749130249,-0.06383971869945526,0.4799972474575043,0.5318721532821655,0.5038049221038818,0.5057797431945801,0.0,0.0
1525600.0,-0.23499999940395355,-0.2915576994419098,-0.06899414211511612,0.47999969124794006,0.5038049221038818,0.5057797431945801,0.530656099319458,0.0,0.0
1529200.0,-0.23499999940395355,-0.2931564152240753,-0.0740509033203125,0.47999998927116394,0.5057797431945801,0.530656099319458,0.5671302676200867,0.0,0.0
1532800.0,-0.23499999940395355,-0.294487863779068,-0.07902221381664276,0.4800003170967102,0.530656099319458,0.5671302676200867,0.6614154577255249,0.0,0.0
1536400.0,-0.23499999940395355,-0.29559993743896484,-0.08392333984375,0.4800006151199341,0.5671302676200867,0.6614154577255249,0.7542001008987427,0.0,0.0
1540000.0,-0.23499999940395355,-0.29652830958366394,-0.08874817192554474,0.4800006151199341,0.6614154577255249,0.7542001008987427,0.5374858379364014,0.0,0.0
1543600.0,-0.23499999940395355,-0.29730236530303955,-0.09349975734949112,0.48000091314315796,0.7542001008987427,0.5374858379364014,0.4731186628341675,0.0,0.0
1547200.0,-0.23499999940395355,-0.29794639348983765,-0.09817810356616974,0.48000091314315796,0.5374858379364014,0.4731186628341675,0.44168516993522644,0.0,0.0
1550800.0,-0.23499999940395355,-0.29848065972328186,-0.10375671088695526,0.48000121116638184,0.4731186628341675,0.44168516993522644,0.3757847249507904,0.0729999989271164,0.0
1554400.0,-0.23499999940395355,-0.29892203211784363,-0.10448913276195526,0.48000121116638184,0.44168516993522644,0.3757847249507904,0.36368030309677124,0.09200000017881393,0.0
1558000.0,-0.23499999940395355,-0.2992847263813019,-0.10135803371667862,0.48000121116638184,0.3757847249507904,0.36368030309677124,0.3340131938457489,0.19750000536441803,0.0
1561600.0,-0.23499999940395355,-0.29958075284957886,-0.092803955078125,0.48000121116638184,0.36368030309677124,0.3340131938457489,0.3370283544063568,0.24250000715255737,0.0
1565200.0,-0.23499999940395355,-0.29982030391693115,-0.08437804877758026,0.48000121116638184,0.3340131938457489,0.3370283544063568,0.42127934098243713,0.10100000351667404,0.0
1568800.0,-0.23499999940395355,-0.3000119924545288,-0.08054199069738388,0.4800015389919281,0.3370283544063568,0.42127934098243713,0.48686936497688293,0.11050000041723251,0.0
1572400.0,-0.23499999940395355,-0.30016306042671204,-0.07891235500574112,0.4800015389919281,0.42127934098243713,0.48686936497688293,0.6579854488372803,0.0,0.0
1576000.0,-0.23499999940395355,-0.3002798557281494,-0.0798797607421875,0.4800015389919281,0.48686936497688293,0.6579854488372803,0.714225709438324,0.17100000381469727,0.0
1579600.0,-0.23499999940395355,-0.3003675639629364,-0.07677306979894638,0.4800015389919281,0.6579854488372803,0.714225709438324,0.6994457244873047,0.017500000074505806,0.0
1583200.0,-0.23499999940395355,-0.3004307746887207,-0.0783233642578125,0.4800015389919281,0.714225709438324,0.6994457244873047,0.6709799766540527,0.0,0.0
1586800.0,-0.23499999940395355,-0.30047330260276794,-0.08180542290210724,0.4800015389919281,0.6994457244873047,0.6709799766540527,0.6698984503746033,0.0,0.0
1590400.0,-0.23499999940395355,-0.3004985451698303,-0.08689270168542862,0.4800015389919281,0.6709799766540527,0.6698984503746033,0.640432596206665,0.0,0.0
1594000.0,-0.23499999940395355,-0.3005090355873108,-0.09212341159582138,0.4800015389919281,0.6698984503746033,0.640432596206665,0.6204858422279358,0.0,0.0
1597600.0,-0.23499999940395355,-0.3005073368549347,-0.09737548977136612,0.4800015389919281,0.640432596206665,0.6204858422279358,0.6268730759620667,0.0,0.0
1601200.0,-0.23499999940395355,-0.300495445728302,-0.10260619968175888,0.4800015389919281,0.6204858422279358,0.6268730759620667,0.5955125689506531,0.0,0.0
1604800.0,-0.23499999940395355,-0.30047500133514404,-0.10778503119945526,0.48000121116638184,0.6268730759620667,0.5955125689506531,0.5898635983467102,0.0,0.0
1608400.0,-0.23499999940395355,-0.3004474639892578,-0.11290588229894638,0.48000121116638184,0.5955125689506531,0.5898635983467102,0.5849165320396423,0.0,0.0
1612000.0,-0.23499999940395355,-0.30041414499282837,-0.11796264350414276,0.48000121116638184,0.5898635983467102,0.5849165320396423,0.6006589531898499,0.0,0.0
1615600.0,-0.23499999940395355,-0.3003759980201721,-0.12294616550207138,0.48000121116638184,0.5849165320396423,0.6006589531898499,0.6709182858467102,0.0,0.0
1619200.0,-0.23499999940395355,-0.3003339171409607,-0.12786559760570526,0.48000121116638184,0.6006589531898499,0.6709182858467102,0.7900753021240234,0.0,0.0
