1136800.0,0.06499999761581421,-0.298989862203598,0.06861571967601776,0.4800006151199341,0.34489965438842773,0.38885530829429626,0.4944625198841095,0.3230000138282776,0.0
1140400.0,0.06499999761581421,-0.29723235964775085,0.07801208645105362,0.4799990952014923,0.38885530829429626,0.4944625198841095,0.5956904888153076,0.22349999845027924,0.0
1144000.0,0.06499999761581421,-0.2963674068450928,0.08022461086511612,0.47999846935272217,0.4944625198841095,0.5956904888153076,0.7448430061340332,0.10350000113248825,0.0
1147600.0,0.06499999761581421,-0.2959402799606323,0.082275390625,0.4799978733062744,0.5956904888153076,0.7448430061340332,0.8785099387168884,0.1889999955892563,0.0
1151200.0,0.06499999761581421,-0.2957288920879364,0.079742431640625,0.4799978733062744,0.7448430061340332,0.8785099387168884,0.7239247560501099,0.019500000402331352,0.0
1154800.0,-0.03500000014901161,-0.26558932662010193,0.07049560546875,0.4798583984375,0.8785099387168884,0.7239247560501099,0.6972038149833679,0.0,0.0
1158400.0,-0.03500000014901161,-0.2816826403141022,0.0619659423828125,0.4799911379814148,0.7239247560501099,0.6972038149833679,0.6503085494041443,0.0,0.0
1162000.0,-0.03500000014901161,-0.2869923412799835,0.05057678371667862,0.4799935817718506,0.6972038149833679,0.6503085494041443,0.5832443833351135,0.0,0.0
1165600.0,-0.03500000014901161,-0.29018276929855347,0.03908691555261612,0.4799954295158386,0.6503085494041443,0.5832443833351135,0.572233259677887,0.0,0.0
1169200.0,-0.03500000014901161,-0.2922089993953705,0.0277099609375,0.4799966514110565,0.5832443833351135,0.572233259677887,0.5277975797653198,0.0,0.0
1172800.0,-0.03500000014901161,-0.2935043275356293,0.01651916466653347,0.4799972474575043,0.572233259677887,0.5277975797653198,0.49749624729156494,0.0,0.0
1176400.0,-0.03500000014901161,-0.294340044260025,0.0055480957962572575,0.4799978733062744,0.5277975797653198,0.49749624729156494,0.48231416940689087,0.0,0.0
1180000.0,-0.03500000014901161,-0.2948850691318512,-0.005184936337172985,0.4799981713294983,0.49749624729156494,0.48231416940689087,0.4894271194934845,0.0,0.0
1183600.0,-0.03500000014901161,-0.29524582624435425,-0.01567993126809597,0.47999846935272217,0.48231416940689087,0.4894271194934845,0.5110609531402588,0.0,0.0
1187200.0,-0.03500000014901161,-0.295489639043808,-0.02593994140625,0.47999846935272217,0.4894271194934845,0.5110609531402588,0.5657387971878052,0.0,0.0
1190800.0,-0.03500000014901161,-0.29565927386283875,-0.03596801683306694,0.47999876737594604,0.5110609531402588,0.5657387971878052,0.6880142688751221,0.0,0.0
1194400.0,-0.03500000014901161,-0.2957818806171417,-0.04577026516199112,0.47999876737594604,0.5657387971878052,0.6880142688751221,0.5762138366699219,0.0,0.0
1198000.0,-0.03500000014901161,-0.29587483406066895,-0.05535278469324112,0.47999876737594604,0.6880142688751221,0.5762138366699219,0.5173423290252686,0.0,0.0
1201600.0,-0.03500000014901161,-0.29594919085502625,-0.06614990532398224,0.4799990952014923,0.5762138366699219,0.5173423290252686,0.4965052902698517,0.014999999664723873,0.0
1205200.0,-0.03500000014901161,-0.29601192474365234,-0.06834106147289276,0.4799990952014923,0.5173423290252686,0.4965052902698517,0.5126733183860779,0.3720000088214874,0.0
1208800.0,-0.03500000014901161,-0.2960674464702606,-0.05596008151769638,0.4799990952014923,0.4965052902698517,0.5126733183860779,0.4254281222820282,0.27649998664855957,0.0
1212400.0,-0.03500000014901161,-0.2961185872554779,-0.04449157789349556,0.4799990952014923,0.5126733183860779,0.4254281222820282,0.3705086410045624,0.24500000476837158,0.0
1216000.0,-0.03500000014901161,-0.2961670160293579,-0.02898254431784153,0.4799990952014923,0.4254281222820282,0.3705086410045624,0.3584182858467102,0.4620000123977661,0.0
1219600.0,0.06499999761581421,-0.3423086404800415,-0.014340209774672985,0.48011353611946106,0.3705086410045624,0.3584182858467102,0.33759137988090515,0.4645000100135803,0.0
1223200.0,0.06499999761581421,-0.3121791481971741,0.0074859620071947575,0.48000916838645935,0.3584182858467102,0.33759137988090515,0.37454330921173096,0.4584999978542328,0.0
1226800.0,0.06499999761581421,-0.3041715621948242,0.01837768591940403,0.4800048768520355,0.33759137988090515,0.37454330921173096,0.5057194828987122,0.006500000134110451,0.0
1230400.0,0.06499999761581421,-0.3000268340110779,0.01679687574505806,0.4800015389919281,0.37454330921173096,0.5057194828987122,0.6349412798881531,0.0005000000237487257,0.0
1234000.0,0.06499999761581421,-0.297961950302124,0.012988281436264515,0.47999998927116394,0.5057194828987122,0.6349412798881531,0.7706797122955322,0.3215000033378601,0.0
1237600.0,0.06499999761581421,-0.29694539308547974,0.014767455868422985,0.4799990952014923,0.6349412798881531,0.7706797122955322,0.6823737025260925,0.02250000089406967,0.0
1241200.0,-0.03500000014901161,-0.2635436952114105,0.0074615478515625,0.4798568785190582,0.7706797122955322,0.6823737025260925,0.6383150219917297,0.0,0.0
1244800.0,-0.03500000014901161,-0.2810869514942169,0.00011291504051769152,0.47999176383018494,0.6823737025260925,0.6383150219917297,0.6200491189956665,0.0,0.0
1248400.0,-0.03500000014901161,-0.28685542941093445,-0.01029357872903347,0.47999390959739685,0.6383150219917297,0.6200491189956665,0.5503382086753845,0.0,0.0
1252000.0,-0.03500000014901161,-0.29039233922958374,-0.02086791954934597,0.4799960255622864,0.6200491189956665,0.5503382086753845,0.5307374596595764,0.0,0.0
1255600.0,-0.03500000014901161,-0.29265904426574707,-0.03138122707605362,0.4799972474575043,0.5503382086753845,0.5307374596595764,0.5075868964195251,0.0,0.0
1259200.0,-0.03500000014901161,-0.29412081837654114,-0.04175109788775444,0.4799981713294983,0.5307374596595764,0.5075868964195251,0.47380566596984863,0.0,0.0
1262800.0,-0.03500000014901161,-0.2950707674026489,-0.05194091796875,0.47999876737594604,0.5075868964195251,0.47380566596984863,0.461016446352005,0.0,0.0
1266400.0,-0.03500000014901161,-0.29569321870803833,-0.06193847581744194,0.4799990952014923,0.47380566596984863,0.461016446352005,0.467900812625885,0.0,0.0
1270000.0,-0.13500000536441803,-0.26596495509147644,-0.0726318359375,0.4798324704170227,0.461016446352005,0.467900812625885,0.4948072135448456,0.0,0.0
1273600.0,-0.23499999940395355,-0.2669636309146881,-0.0789337158203125,0.4798022508621216,0.467900812625885,0.4948072135448456,0.5178396105766296,0.0,0.0
1277200.0,-0.33500000834465027,-0.2862906754016876,-0.08260802924633026,0.4797912538051605,0.4948072135448456,0.5178396105766296,0.5472370386123657,0.0,0.0
1280800.0,-0.33500000834465027,-0.2825789749622345,-0.0853271484375,0.479989618062973,0.5178396105766296,0.5472370386123657,0.41243889927864075,0.0,0.0
1284400.0,-0.33500000834465027,-0.28437361121177673,-0.08786620944738388,0.47999876737594604,0.5472370386123657,0.41243889927864075,0.23888260126113892,0.0,0.0
1288000.0,-0.33500000834465027,-0.2859590947628021,-0.08906249701976776,0.4799993932247162,0.41243889927864075,0.23888260126113892,0.13334232568740845,0.3070000112056732,0.0
1291600.0,-0.33500000834465027,-0.28737926483154297,-0.07084350287914276,0.4799993932247162,0.23888260126113892,0.13334232568740845,0.09911158680915833,0.43050000071525574,0.0
1295200.0,-0.23499999940395355,-0.29608988761901855,-0.0428314208984375,0.48018431663513184,0.13334232568740845,0.09911158680915833,0.02786363661289215,0.4794999957084656,0.0
1298800.0,-0.03500000014901161,-0.37814921140670776,-0.02288207970559597,0.48021483421325684,0.09911158680915833,0.02786363661289215,0.011367370374500751,0.30649998784065247,0.0
1302400.0,-0.03500000014901161,-0.32948243618011475,-0.0051055909134447575,0.4800122082233429,0.02786363661289215,0.011367370374500751,0.0017466731369495392,0.5015000104904175,0.0
1306000.0,0.06499999761581421,-0.3717942535877228,0.0109405517578125,0.4801168739795685,0.011367370374500751,0.0017466731369495392,0.0018881697906181216,0.17100000381469727,0.0
1309600.0,0.06499999761581421,-0.3280520439147949,0.02067260816693306,0.4800213575363159,0.0017466731369495392,0.0018881697906181216,0.06618968397378922,0.40700000524520874,0.0
1313200.0,0.06499999761581421,-0.31237104535102844,0.02973632887005806,0.4800112843513489,0.0018881697906181216,0.06618968397378922,0.39681604504585266,0.4690000116825104,0.0
1316800.0,0.06499999761581421,-0.30417412519454956,0.04430236667394638,0.4800048768520355,0.06618968397378922,0.39681604504585266,0.6249788403511047,0.2395000010728836,0.0
1320400.0,0.06499999761581421,-0.30008020997047424,0.0562896728515625,0.480001837015152,0.39681604504585266,0.6249788403511047,0.7741262912750244,0.3734999895095825,0.0
1324000.0,0.06499999761581421,-0.29807108640670776,0.06400146335363388,0.47999998927116394,0.6249788403511047,0.7741262912750244,0.7020343542098999,0.22200000286102295,0.0
1327600.0,0.06499999761581421,-0.2971000075340271,0.06863708794116974,0.4799993932247162,0.7741262912750244,0.7020343542098999,0.6454163193702698,0.0,0.0
1331200.0,-0.03500000014901161,-0.2652350068092346,0.06588134914636612,0.4798583984375,0.7020343542098999,0.6454163193702698,0.627579391002655,0.0,0.0
1334800.0,-0.03500000014901161,-0.28216490149497986,0.05661620944738388,0.4799923598766327,0.6454163193702698,0.627579391002655,0.5602858066558838,0.0,0.0
1338400.0,-0.03500000014901161,-0.2877551019191742,0.04455871507525444,0.4799945056438446,0.627579391002655,0.5602858066558838,0.5190268158912659,0.0,0.0
1342000.0,-0.03500000014901161,-0.2911461293697357,0.03216552734375,0.4799966514110565,0.5602858066558838,0.5190268158912659,0.5095295310020447,0.0,0.0
1345600.0,-0.03500000014901161,-0.2933051586151123,0.01976623572409153,0.4799978733062744,0.5190268158912659,0.5095295310020447,0.47202256321907043,0.0,0.0
1349200.0,-0.03500000014901161,-0.29468703269958496,0.00750732421875,0.47999876737594604,0.5095295310020447,0.47202256321907043,0.48062610626220703,0.0,0.0
1352800.0,-0.03500000014901161,-0.29557695984840393,-0.0045379637740552425,0.4799993932247162,0.47202256321907043,0.48062610626220703,0.49699145555496216,0.0,0.0
1356400.0,-0.03500000014901161,-0.2961536943912506,-0.01633605919778347,0.47999969124794006,0.48062610626220703,0.49699145555496216,0.5162755250930786,0.0,0.0
1360000.0,-0.03500000014901161,-0.2965300977230072,-0.02786559984087944,0.47999969124794006,0.49699145555496216,0.5162755250930786,0.5377225875854492,0.0,0.0
1363600.0,-0.03500000014901161,-0.29677823185920715,-0.03912963718175888,0.47999998927116394,0.5162755250930786,0.5377225875854492,0.5348308682441711,0.0,0.0
1367200.0,-0.03500000014901161,-0.29694393277168274,-0.05012817308306694,0.47999998927116394,0.5377225875854492,0.5348308682441711,0.3437918424606323,0.0,0.0
1370800.0,-0.13500000536441803,-0.2684546709060669,-0.06184082105755806,0.4798382520675659,0.5348308682441711,0.3437918424606323,0.005955244414508343,0.0,0.0
1374400.0,-0.33500000834465027,-0.2958345413208008,-0.0667724609375,0.47964203357696533,0.3437918424606323,0.005955244414508343,0.00036839142558164895,0.28299999237060547,0.0
1378000.0,-0.33500000834465027,-0.28270041942596436,-0.0516815185546875,0.4799819886684418,0.005955244414508343,0.00036839142558164895,-0.0001171992116724141,0.39500001072883606,0.0
1381600.0,-0.23499999940395355,-0.28424426913261414,-0.02803649939596653,0.48018279671669006,0.00036839142558164895,-0.0001171992116724141,-0.00011910488683497533,0.44699999690055847,0.0
1385200.0,-0.03500000014901161,-0.35596880316734314,-0.007571411319077015,0.48022887110710144,-0.0001171992116724141,-0.00011910488683497533,-0.003575886134058237,0.46299999952316284,0.0
1388800.0,0.06499999761581421,-0.3654574453830719,0.011447143740952015,0.4801132082939148,-0.00011910488683497533,-0.003575886134058237,-0.012167278677225113,0.476500004529953,0.0
1392400.0,0.06499999761581421,-0.3245546221733093,0.02940063551068306,0.4800189137458801,-0.003575886134058237,-0.012167278677225113,-0.030469056218862534,0.4805000126361847,0.0
1396000.0,0.06499999761581421,-0.3104330003261566,0.04796447604894638,0.480010062456131,-0.012167278677225113,-0.030469056218862534,0.00018211136921308935,0.2809999883174896,0.0
1399600.0,0.06499999761581421,-0.3031807839870453,0.0554962158203125,0.48000428080558777,-0.030469056218862534,0.00018211136921308935,0.23257897794246674,0.05299999937415123,0.0
1403200.0,0.06499999761581421,-0.29961222410202026,0.05375061184167862,0.4800015389919281,0.00018211136921308935,0.23257897794246674,0.6169795393943787,0.017000000923871994,0.0
1406800.0,0.06499999761581421,-0.2978875935077667,0.04622802883386612,0.47999998927116394,0.23257897794246674,0.6169795393943787,0.7461092472076416,0.0,0.0
1410400.0,0.06499999761581421,-0.29706960916519165,0.03498535230755806,0.4799993932247162,0.6169795393943787,0.7461092472076416,0.7073154449462891,0.0005000000237487257,0.0
1414000.0,-0.03500000014901161,-0.26633578538894653,0.0203094482421875,0.47986021637916565,0.7461092472076416,0.7073154449462891,0.67733234167099,0.0,0.0
1417600.0,-0.03500000014901161,-0.28288862109184265,0.00838317908346653,0.47999268770217896,0.7073154449462891,0.67733234167099,0.6509066820144653,0.0,0.0
1421200.0,-0.03500000014901161,-0.2883915603160858,-0.0036163330078125,0.47999513149261475,0.67733234167099,0.6509066820144653,0.5898545980453491,0.0,0.0
1424800.0,-0.03500000014901161,-0.29170358180999756,-0.015429687686264515,0.4799972474575043,0.6509066820144653,0.5898545980453491,0.5572294592857361,0.0,0.0
1428400.0,-0.03500000014901161,-0.29380181431770325,-0.02701416052877903,0.47999846935272217,0.5898545980453491,0.5572294592857361,0.5703955888748169,0.0,0.0
1432000.0,-0.03500000014901161,-0.2951381504535675,-0.03835449367761612,0.4799990952014923,0.5650027990341187,0.5677724480628967,0.5677724480628967,0.0,0.0
1435600.0,-0.03500000014901161,-0.29599490761756897,-0.04944457858800888,0.47999969124794006,0.5650027990341187,0.5677724480628967,0.5678892731666565,0.0,0.0
1439200.0,-0.03500000014901161,-0.29654818773269653,-0.06027831882238388,0.47999998927116394,0.5677724480628967,0.5678892731666565,0.5773601531982422,0.0,0.0
1442800.0,-0.03500000014901161,-0.2969086468219757,-0.07086181640625,0.4800003170967102,0.5678892731666565,0.5773601531982422,0.6054068803787231,0.0,0.0
1446400.0,-0.03500000014901161,-0.29714635014533997,-0.08120117336511612,0.4800003170967102,0.5773601531982422,0.6054068803787231,0.7719645500183105,0.0,0.0
1450000.0,-0.03500000014901161,-0.29730552434921265,-0.09129638969898224,0.4800003170967102,0.6054068803787231,0.7719645500183105,0.9288292527198792,0.0,0.0
1453600.0,-0.03500000014901161,-0.2974146008491516,-0.10115356743335724,0.4800006151199341,0.7719645500183105,0.9288292527198792,0.5658228397369385,0.0,0.0
1457200.0,-0.03500000014901161,-0.29749158024787903,-0.11077880859375,0.4800006151199341,0.9288292527198792,0.5658228397369385,0.3341597616672516,0.0,0.0
1460800.0,-0.23499999940395355,-0.2698189318180084,-0.1183319091796875,0.479644775390625,0.5658228397369385,0.3341597616672516,0.22565819323062897,0.3070000112056732,0.0
1464400.0,-0.23499999940395355,-0.27470746636390686,-0.10321960598230362,0.4799878001213074,0.3341597616672516,0.22565819323062897,0.1480586975812912,0.40799999237060547,0.0
1468000.0,-0.03500000014901161,-0.346370130777359,-0.07706604152917862,0.4802352786064148,0.22565819323062897,0.1480586975812912,0.12099317461252213,0.46000000834465027,0.0
1471600.0,0.06499999761581421,-0.35670632123947144,-0.06011962890625,0.4801129102706909,0.1480586975812912,0.12099317461252213,0.10159462690353394,0.4860000014305115,0.0
1475200.0,0.06499999761581421,-0.3197576701641083,-0.04120178148150444,0.4800155758857727,0.12099317461252213,0.10159462690353394,0.09203574806451797,0.23899999260902405,0.0
1478800.0,0.06499999761581421,-0.3080061972141266,-0.03563537448644638,0.48000824451446533,0.10159462690353394,0.09203574806451797,0.09042179584503174,0.09799999743700027,0.0
1482400.0,0.06499999761581421,-0.30207109451293945,-0.02849121019244194,0.4800036549568176,0.09203574806451797,0.09042179584503174,0.165866419672966,0.40950000286102295,0.0
1486000.0,0.06499999761581421,-0.2991873323917389,-0.02472839318215847,0.48000121116638184,0.09042179584503174,0.165866419672966,0.5116415619850159,0.027499999850988388,0.0
1489600.0,0.06499999761581421,-0.2978091835975647,-0.01988830603659153,0.4800003170967102,0.165866419672966,0.5116415619850159,0.83642578125,0.46399998664855957,0.0
1493200.0,0.06499999761581421,-0.2971625030040741,-0.01239929161965847,0.47999969124794006,0.5116415619850159,0.83642578125,0.973825216293335,0.40849998593330383,0.0
1496800.0,0.06499999761581421,-0.2968682050704956,-0.0002655029238667339,0.4799993932247162,0.83642578125,0.973825216293335,0.8837525248527527,0.2750000059604645,0.0
1500400.0,0.06499999761581421,-0.2967420220375061,0.008602905087172985,0.4799993932247162,0.973825216293335,0.8837525248527527,0.8021718263626099,0.0,0.0
1504000.0,-0.03500000014901161,-0.2673610746860504,0.0052886963821947575,0.4798620641231537,0.8837525248527527,0.8021718263626099,0.7778582572937012,0.0,0.0
1507600.0,-0.03500000014901161,-0.28364914655685425,-0.0018676758045330644,0.4799935817718506,0.8021718263626099,0.7778582572937012,0.7227080464363098,0.0,0.0
1511200.0,-0.03500000014901161,-0.2891191840171814,-0.01241149939596653,0.4799957275390625,0.7778582572937012,0.7227080464363098,0.6089099049568176,0.0,0.0
1514800.0,-0.03500000014901161,-0.29237669706344604,-0.02396240271627903,0.4799978733062744,0.7227080464363098,0.6089099049568176,0.5715774893760681,0.0,0.0
1518400.0,-0.03500000014901161,-0.2944200932979584,-0.03554992750287056,0.4799990952014923,0.6089099049568176,0.5715774893760681,0.5535745620727539,0.0,0.0
1522000.0,-0.03500000014901161,-0.2957054376602173,-0.047027587890625,0.47999969124794006,0.5715774893760681,0.5535745620727539,0.5570788383483887,0.0,0.0
1525600.0,-0.03500000014901161,-0.2965165674686432,-0.05832519382238388,0.4800003170967102,0.5535745620727539,0.5570788383483887,0.5587624311447144,0.0,0.0
1529200.0,-0.03500000014901161,-0.2970297038555145,-0.06940612941980362,0.4800006151199341,0.5570788383483887,0.5587624311447144,0.6259124279022217,0.0,0.0
1532800.0,-0.03500000014901161,-0.29735511541366577,-0.08025512844324112,0.4800006151199341,0.5587624311447144,0.6259124279022217,0.7474199533462524,0.0,0.0
1536400.0,-0.03500000014901161,-0.2975621223449707,-0.09086914360523224,0.48000091314315796,0.6259124279022217,0.7474199533462524,0.9137194752693176,0.0,0.0
1540000.0,-0.03500000014901161,-0.29769447445869446,-0.10124512016773224,0.48000091314315796,0.7474199533462524,0.9137194752693176,0.5833956599235535,0.0,0.0
1543600.0,-0.03500000014901161,-0.29777976870536804,-0.11138305813074112,0.48000091314315796,0.9137194752693176,0.5833956599235535,0.3522320091724396,0.0,0.0
1547200.0,-0.23499999940395355,-0.27180013060569763,-0.11957397311925888,0.4796542227268219,0.5833956599235535,0.3522320091724396,0.24604611098766327,0.30649998784065247,0.0
1550800.0,-0.23499999940395355,-0.27654874324798584,-0.10481872409582138,0.479988694190979,0.3522320091724396,0.24604611098766327,0.22767210006713867,0.4124999940395355,0.0
1554400.0,-0.03500000014901161,-0.3455037772655487,-0.08313293755054474,0.4802352786064148,0.24604611098766327,0.22767210006713867,0.1816411316394806,0.46050000190734863,0.0
1558000.0,0.06499999761581421,-0.35434427857398987,-0.06061706691980362,0.48011353611946106,0.22767210006713867,0.1816411316394806,0.16995449364185333,0.4855000078678131,0.0
1561600.0,0.06499999761581421,-0.3183707594871521,-0.04645996168255806,0.4800146520137787,0.1816411316394806,0.16995449364185333,0.15152904391288757,0.49799999594688416,0.0
1565200.0,0.06499999761581421,-0.3071939945220947,-0.02260437048971653,0.48000794649124146,0.16995449364185333,0.15152904391288757,0.16228918731212616,0.49799999594688416,0.0
1568800.0,0.06499999761581421,-0.30164557695388794,-0.00813903845846653,0.48000335693359375,0.15152904391288757,0.16228918731212616,0.25873154401779175,0.38999998569488525,0.0
1572400.0,0.06499999761581421,-0.29898878931999207,0.008923339657485485,0.48000121116638184,0.16228918731212616,0.25873154401779175,0.5062870979309082,0.3869999945163727,0.0
1576000.0,0.06499999761581421,-0.29773885011672974,0.02434081956744194,0.4800003170967102,0.25873154401779175,0.5062870979309082,0.814373791217804,0.4440000057220459,0.0
1579600.0,0.06499999761581421,-0.29716360569000244,0.03883056715130806,0.47999969124794006,0.5062870979309082,0.814373791217804,0.9882020950317383,0.06849999725818634,0.0
1583200.0,0.06499999761581421,-0.2969091236591339,0.04230041429400444,0.47999969124794006,0.814373791217804,0.9882020950317383,0.8506507277488708,0.0430000014603138,0.0
1586800.0,-0.03500000014901161,-0.2691412568092346,0.03763122484087944,0.47986480593681335,0.9882020950317383,0.8506507277488708,0.7561780214309692,0.0,0.0
1590400.0,-0.03500000014901161,-0.2846499979496002,0.03141174465417862,0.47999390959739685,0.8506507277488708,0.7561780214309692,0.7351945638656616,0.0,0.0
1594000.0,-0.03500000014901161,-0.28987646102905273,0.01916198804974556,0.47999632358551025,0.7561780214309692,0.7351945638656616,0.6281858682632446,0.0,0.0
1597600.0,-0.03500000014901161,-0.29295048117637634,0.006503296084702015,0.4799981713294983,0.7351945638656616,0.6281858682632446,0.556396484375,0.0,0.0
1601200.0,-0.03500000014901161,-0.29486602544784546,-0.006176757626235485,0.4799993932247162,0.6281858682632446,0.556396484375,0.5151772499084473,0.0,0.0
1604800.0,-0.03500000014901161,-0.29606297612190247,-0.01871948316693306,0.47999998927116394,0.556396484375,0.5151772499084473,0.4911811947822571,0.0,0.0
1608400.0,-0.03500000014901161,-0.296813428401947,-0.0310516357421875,0.4800003170967102,0.5151772499084473,0.4911811947822571,0.4874925911426544,0.0,0.0
1612000.0,-0.03500000014901161,-0.2972850501537323,-0.04312743991613388,0.4800006151199341,0.4911811947822571,0.4874925911426544,0.48861104249954224,0.0,0.0
1615600.0,-0.03500000014901161,-0.2975822389125824,-0.05493469163775444,0.48000091314315796,0.4874925911426544,0.48861104249954224,0.5292588472366333,0.0,0.0
