1111600.0,-0.13500000536441803,-0.26687437295913696,0.04787597805261612,0.4798394739627838,0.5294145941734314,0.44477835297584534,0.41835030913352966,0.34599998593330383,0.0
1115200.0,-0.13500000536441803,-0.2787558138370514,0.06488037109375,0.4799923598766327,0.44477835297584534,0.41835030913352966,0.44840067625045776,0.41350001096725464,0.0
1118800.0,-0.03500000014901161,-0.31979694962501526,0.0818634033203125,0.4801202416419983,0.41835030913352966,0.44840067625045776,0.5099971294403076,0.45100000500679016,0.0
1122400.0,-0.03500000014901161,-0.30260342359542847,0.10527344048023224,0.4800003170967102,0.44840067625045776,0.5099971294403076,0.5237493515014648,0.4715000092983246,0.0
1126000.0,-0.03500000014901161,-0.30002978444099426,0.12105407565832138,0.48000091314315796,0.5099971294403076,0.5237493515014648,0.534932553768158,0.4794999957084656,0.0
1129600.0,-0.03500000014901161,-0.2983677387237549,0.14288635551929474,0.47999998927116394,0.5237493515014648,0.534932553768158,0.5593772530555725,0.3894999921321869,0.0
1133200.0,-0.03500000014901161,-0.2973061501979828,0.16204223036766052,0.4799993932247162,0.534932553768158,0.5593772530555725,0.5609980225563049,0.48500001430511475,0.0
1136800.0,0.26499998569488525,-0.46789851784706116,0.17947998642921448,0.48026612401008606,0.5593772530555725,0.5609980225563049,0.5802027583122253,0.4805000126361847,1.0
1140400.0,0.26499998569488525,-0.3185982406139374,0.19527587294578552,0.48003602027893066,0.5609980225563049,0.5802027583122253,0.6341028213500977,0.4690000116825104,1.0
1144000.0,0.26499998569488525,-0.3000669777393341,0.212432861328125,0.480002760887146,0.5802027583122253,0.6341028213500977,0.7723861932754517,0.44999998807907104,0.0
1147600.0,0.26499998569488525,-0.2964056432247162,0.22327575087547302,0.4799966514110565,0.6341028213500977,0.7723861932754517,0.9444419145584106,0.4189999997615814,0.0
1151200.0,0.26499998569488525,-0.2957131862640381,0.23496703803539276,0.4799954295158386,0.7723861932754517,0.9444419145584106,0.9224066138267517,0.3675000071525574,0.0
1154800.0,0.26499998569488525,-0.2955625653266907,0.24465027451515198,0.47999513149261475,0.9444419145584106,0.9224066138267517,0.8314256072044373,0.26499998569488525,0.0
1158400.0,0.26499998569488525,-0.295513391494751,0.24709472060203552,0.47999513149261475,0.9224066138267517,0.8314256072044373,0.6792567372322083,0.0,0.0
1162000.0,0.26499998569488525,-0.2954832911491394,0.23962707817554474,0.47999513149261475,0.8314256072044373,0.6792567372322083,0.5988893508911133,0.0,0.0
1165600.0,0.26499998569488525,-0.2954569160938263,0.22443541884422302,0.4799948036670685,0.6792567372322083,0.5988893508911133,0.612286388874054,0.0,0.0
1169200.0,0.26499998569488525,-0.2954311668872833,0.20382995903491974,0.4799948036670685,0.5988893508911133,0.612286388874054,0.58097904920578,0.0,0.0
1172800.0,0.26499998569488525,-0.29540547728538513,0.18271788954734802,0.4799948036670685,0.612286388874054,0.58097904920578,0.5621057152748108,0.0,0.0
1176400.0,0.26499998569488525,-0.2953798770904541,0.16175536811351776,0.4799948036670685,0.58097904920578,0.5621057152748108,0.5359544157981873,0.0,0.0
1180000.0,0.26499998569488525,-0.29535457491874695,0.14114074409008026,0.4799948036670685,0.5621057152748108,0.5359544157981873,0.5343282222747803,0.0,0.0
1183600.0,-0.03500000014901161,-0.22935721278190613,0.12090758979320526,0.47955748438835144,0.5359544157981873,0.5343282222747803,0.5506678819656372,0.0,0.0
1187200.0,-0.03500000014901161,-0.2555404603481293,0.10871277004480362,0.4799700975418091,0.5343282222747803,0.5506678819656372,0.5525794625282288,0.0,0.0
1190800.0,-0.03500000014901161,-0.27137699723243713,0.09640197455883026,0.4799841344356537,0.5506678819656372,0.5525794625282288,0.39035704731941223,0.0,0.0
1194400.0,-0.03500000014901161,-0.28038203716278076,0.08334045112133026,0.4799899160861969,0.5525794625282288,0.39035704731941223,0.26475581526756287,0.1784999966621399,0.0
1198000.0,-0.03500000014901161,-0.2860369086265564,0.085174560546875,0.4799932837486267,0.39035704731941223,0.26475581526756287,0.25826698541641235,0.3384999930858612,0.0
1201600.0,-0.03500000014901161,-0.2896394729614258,0.10112609714269638,0.4799954295158386,0.26475581526756287,0.25826698541641235,0.24711985886096954,0.4099999964237213,0.0
1205200.0,-0.03500000014901161,-0.29196372628211975,0.11080322414636612,0.4799969494342804,0.25826698541641235,0.24711985886096954,0.2710072994232178,0.3479999899864197,0.0
1208800.0,-0.03500000014901161,-0.29348066449165344,0.12595215439796448,0.4799978733062744,0.24711985886096954,0.2710072994232178,0.2948305308818817,0.3894999921321869,0.0
1212400.0,-0.03500000014901161,-0.2944830656051636,0.14026489853858948,0.47999846935272217,0.2710072994232178,0.2948305308818817,0.3172767758369446,0.4880000054836273,0.0
1216000.0,-0.03500000014901161,-0.2951556444168091,0.16461487114429474,0.47999876737594604,0.2948305308818817,0.3172767758369446,0.3458365797996521,0.4945000112056732,0.0
1219600.0,0.26499998569488525,-0.48539993166923523,0.17949828505516052,0.48024046421051025,0.3172767758369446,0.3458365797996521,0.4058889150619507,0.49549999833106995,1.0
1223200.0,0.26499998569488525,-0.32811981439590454,0.19596557319164276,0.48005616664886475,0.3458365797996521,0.4058889150619507,0.4177897572517395,0.48350000381469727,1.0
1226800.0,0.26499998569488525,-0.3015301525592804,0.21126708388328552,0.48000457882881165,0.4058889150619507,0.4177897572517395,0.5010069608688354,0.47450000047683716,0.0
1230400.0,0.26499998569488525,-0.29661619663238525,0.22583313286304474,0.4799969494342804,0.4177897572517395,0.5010069608688354,0.6178033947944641,0.45750001072883606,0.0
1234000.0,0.26499998569488525,-0.29569384455680847,0.2410888671875,0.4799954295158386,0.5010069608688354,0.6178033947944641,0.8448184728622437,0.42800000309944153,0.0
1237600.0,0.26499998569488525,-0.2955273687839508,0.254324346780777,0.47999513149261475,0.6178033947944641,0.8448184728622437,0.8624201416969299,0.375,0.0
1241200.0,0.26499998569488525,-0.2955045700073242,0.263824462890625,0.47999513149261475,0.8448184728622437,0.8624201416969299,0.7699877023696899,0.2685000002384186,0.0
1244800.0,0.26499998569488525,-0.2955077290534973,0.26946717500686646,0.47999513149261475,0.8624201416969299,0.7699877023696899,0.5948169231414795,0.0,0.0
1248400.0,0.26499998569488525,-0.295514315366745,0.26227110624313354,0.47999513149261475,0.7699877023696899,0.5948169231414795,0.5466296076774597,0.0,0.0
1252000.0,0.26499998569488525,-0.2955198884010315,0.2490081787109375,0.47999513149261475,0.5948169231414795,0.5466296076774597,0.5113493204116821,0.0,0.0
1255600.0,0.26499998569488525,-0.29552358388900757,0.22963562607765198,0.47999513149261475,0.5466296076774597,0.5113493204116821,0.51441490650177,0.0,0.0
1259200.0,0.26499998569488525,-0.295525461435318,0.20884093642234802,0.4799954295158386,0.5113493204116821,0.51441490650177,0.49711132049560547,0.0,0.0
1262800.0,0.26499998569488525,-0.2955256700515747,0.1881103515625,0.4799954295158386,0.51441490650177,0.49711132049560547,0.49711132049560547,0.0,0.0
1266400.0,0.26499998569488525,-0.29552459716796875,0.1676788330078125,0.4799954295158386,0.49711132049560547,0.49711132049560547,0.49711132049560547,0.0,0.0
1270000.0,0.26499998569488525,-0.2955223619937897,0.14766541123390198,0.4799954295158386,0.49711132049560547,0.49711132049560547,0.49711132049560547,0.0,0.0
1273600.0,-0.03500000014901161,-0.21815447509288788,0.12837524712085724,0.47951385378837585,0.49711132049560547,0.49711132049560547,0.44308456778526306,0.0,0.0
1277200.0,-0.03500000014901161,-0.24949952960014343,0.1171112060546875,0.47996824979782104,0.49711132049560547,0.44308456778526306,0.15346203744411469,0.0,0.0
1280800.0,-0.03500000014901161,-0.2679365575313568,0.10448913276195526,0.47998350858688354,0.44308456778526306,0.15346203744411469,0.08061093091964722,0.18950000405311584,0.0
1284400.0,-0.03500000014901161,-0.2786703407764435,0.1071929931640625,0.4799899160861969,0.15346203744411469,0.08061093091964722,0.06244871765375137,0.3479999899864197,0.0
1288000.0,-0.03500000014901161,-0.2854967415332794,0.12280883640050888,0.4799942076206207,0.08061093091964722,0.06244871765375137,0.07004186511039734,0.4165000021457672,0.0
1291600.0,-0.03500000014901161,-0.28990206122398376,0.13509826362133026,0.4799969494342804,0.06244871765375137,0.07004186511039734,0.07541496306657791,0.45399999618530273,0.0
1295200.0,-0.03500000014901161,-0.2927766740322113,0.1526947021484375,0.47999846935272217,0.07004186511039734,0.07541496306657791,0.06751280277967453,0.4749999940395355,0.0
1298800.0,0.26499998569488525,-0.48317453265190125,0.17425537109375,0.4805096387863159,0.07541496306657791,0.06751280277967453,0.08086735010147095,0.48350000381469727,1.0
1302400.0,0.26499998569488525,-0.34348979592323303,0.184539794921875,0.4800753891468048,0.06751280277967453,0.08086735010147095,0.10063087940216064,0.492000013589859,1.0
1306000.0,0.26499998569488525,-0.30441173911094666,0.20387879014015198,0.480010062456131,0.08086735010147095,0.10063087940216064,0.14643990993499756,0.49300000071525574,0.0
1309600.0,0.26499998569488525,-0.29738637804985046,0.2154541015625,0.47999846935272217,0.10063087940216064,0.14643990993499756,0.19087305665016174,0.48399999737739563,0.0
1313200.0,0.26499998569488525,-0.29603311419487,0.23232726752758026,0.47999632358551025,0.14643990993499756,0.19087305665016174,0.35527125000953674,0.47699999809265137,0.0
1316800.0,0.26499998569488525,-0.2957914471626282,0.25028687715530396,0.4799960255622864,0.19087305665016174,0.35527125000953674,0.5434823036193848,0.46149998903274536,0.0
1320400.0,0.26499998569488525,-0.29576531052589417,0.2627502381801605,0.4799960255622864,0.35527125000953674,0.5434823036193848,0.7833301424980164,0.4325000047683716,0.0
1324000.0,0.26499998569488525,-0.2957794666290283,0.27588194608688354,0.4799960255622864,0.5434823036193848,0.7833301424980164,0.8545026183128357,0.3799999952316284,0.0
1327600.0,0.26499998569488525,-0.29579949378967285,0.287466436624527,0.4799960255622864,0.7833301424980164,0.8545026183128357,0.7785350680351257,0.27149999141693115,0.0
1331200.0,0.26499998569488525,-0.2958185374736786,0.293222039937973,0.47999632358551025,0.8545026183128357,0.7785350680351257,0.6110799312591553,0.0,0.0
1334800.0,0.26499998569488525,-0.29583531618118286,0.2867889404296875,0.47999632358551025,0.7785350680351257,0.6110799312591553,0.595667839050293,0.0,0.0
1338400.0,0.26499998569488525,-0.2958497107028961,0.2752838134765625,0.47999632358551025,0.6110799312591553,0.595667839050293,0.45822030305862427,0.0,0.0
1342000.0,0.26499998569488525,-0.2958618402481079,0.25756531953811646,0.47999632358551025,0.595667839050293,0.45822030305862427,0.46952033042907715,0.0,0.0
1345600.0,0.26499998569488525,-0.2958720624446869,0.23697204887866974,0.47999632358551025,0.45822030305862427,0.46952033042907715,0.4566909372806549,0.0,0.0
1349200.0,0.26499998569488525,-0.29588064551353455,0.21633605659008026,0.47999632358551025,0.46952033042907715,0.4566909372806549,0.44870176911354065,0.0,0.0
1352800.0,0.26499998569488525,-0.29588782787323,0.19596557319164276,0.47999632358551025,0.4566909372806549,0.44870176911354065,0.4505635201931,0.0,0.0
1356400.0,0.26499998569488525,-0.29589417576789856,0.17598572373390198,0.47999632358551025,0.44870176911354065,0.4505635201931,0.4639641344547272,0.0,0.0
1360000.0,0.26499998569488525,-0.295899897813797,0.15645751357078552,0.4799966514110565,0.4505635201931,0.4639641344547272,0.4379453957080841,0.0,0.0
1363600.0,0.26499998569488525,-0.2959054708480835,0.1374053955078125,0.4799966514110565,0.4639641344547272,0.4379453957080841,0.14632855355739594,0.0,0.0
1367200.0,-0.03500000014901161,-0.2100491225719452,0.11795349419116974,0.47948548197746277,0.4379453957080841,0.14632855355739594,0.07043593376874924,0.17350000143051147,0.0
1370800.0,-0.03500000014901161,-0.24554277956485748,0.12127075344324112,0.47996795177459717,0.14632855355739594,0.07043593376874924,0.06626351922750473,0.33500000834465027,0.0
1374400.0,-0.03500000014901161,-0.26593324542045593,0.1369171142578125,0.47998350858688354,0.07043593376874924,0.06626351922750473,0.0782010406255722,0.40549999475479126,0.0
1378000.0,-0.03500000014901161,-0.2779685854911804,0.1483917236328125,0.4799911379814148,0.06626351922750473,0.0782010406255722,0.08392646908760071,0.4429999887943268,0.0
1381600.0,-0.03500000014901161,-0.2856731116771698,0.16531983017921448,0.4799957275390625,0.0782010406255722,0.08392646908760071,0.07482234388589859,0.4650000035762787,0.0
1385200.0,0.26499998569488525,-0.4704609811306,0.18525390326976776,0.48060211539268494,0.08392646908760071,0.07482234388589859,0.11089571565389633,0.47999998927116394,1.0
1388800.0,0.26499998569488525,-0.3562612235546112,0.19646911323070526,0.48007965087890625,0.07482234388589859,0.11089571565389633,0.1240520030260086,0.4860000014305115,1.0
1392400.0,0.26499998569488525,-0.30770450830459595,0.2136993408203125,0.48001646995544434,0.11089571565389633,0.1240520030260086,0.19617538154125214,0.4860000014305115,0.0
1396000.0,0.26499998569488525,-0.29832765460014343,0.22615356743335724,0.4800006151199341,0.1240520030260086,0.19617538154125214,0.26530590653419495,0.4819999933242798,0.0
1399600.0,0.26499998569488525,-0.29650843143463135,0.24292603135108948,0.47999754548072815,0.19617538154125214,0.26530590653419495,0.41374608874320984,0.4724999964237213,0.0
1403200.0,0.26499998569488525,-0.29617542028427124,0.259033203125,0.4799972474575043,0.26530590653419495,0.41374608874320984,0.5962404012680054,0.4555000066757202,0.0
1406800.0,0.26499998569488525,-0.29613614082336426,0.27235108613967896,0.4799972474575043,0.41374608874320984,0.5962404012680054,0.7468016743659973,0.42649999260902405,0.0
1410400.0,0.26499998569488525,-0.29615339636802673,0.2862792909145355,0.4799972474575043,0.5962404012680054,0.7468016743659973,0.8161893486976624,0.37599998712539673,0.0
1414000.0,0.26499998569488525,-0.29617977142333984,0.2979797422885895,0.4799972474575043,0.7468016743659973,0.8161893486976624,0.7342802882194519,0.273499995470047,0.0
1417600.0,0.26499998569488525,-0.2962057590484619,0.30460816621780396,0.47999754548072815,0.8161893486976624,0.7342802882194519,0.5848833918571472,0.0,0.0
1421200.0,0.26499998569488525,-0.2962295711040497,0.2979370057582855,0.47999754548072815,0.7342802882194519,0.5848833918571472,0.5589350461959839,0.0,0.0
1424800.0,0.26499998569488525,-0.29625076055526733,0.2874389588832855,0.47999754548072815,0.5848833918571472,0.5589350461959839,0.5020113587379456,0.0,0.0
1428400.0,0.26499998569488525,-0.29626965522766113,0.27096253633499146,0.47999754548072815,0.5589350461959839,0.5020113587379456,0.48085203766822815,0.0,0.0
1432000.0,0.26499998569488525,-0.29628628492355347,0.25078123807907104,0.47999754548072815,0.433261901140213,0.4204830527305603,0.4204830527305603,0.0,0.0
1435600.0,0.26499998569488525,-0.2963009774684906,0.23047180473804474,0.4799978733062744,0.433261901140213,0.4204830527305603,0.4207523465156555,0.0,0.0
1439200.0,0.26499998569488525,-0.2963140606880188,0.21039123833179474,0.4799978733062744,0.4204830527305603,0.4207523465156555,0.424114465713501,0.0,0.0
1442800.0,0.26499998569488525,-0.29632580280303955,0.19067993760108948,0.4799978733062744,0.4207523465156555,0.424114465713501,0.46724411845207214,0.0,0.0
1446400.0,0.26499998569488525,-0.2963366210460663,0.1714019775390625,0.4799978733062744,0.424114465713501,0.46724411845207214,0.5360538959503174,0.0,0.0
1450000.0,0.26499998569488525,-0.29634684324264526,0.152587890625,0.4799978733062744,0.46724411845207214,0.5360538959503174,0.4652065336704254,0.0,0.0
1453600.0,0.26499998569488525,-0.29635682702064514,0.1328582763671875,0.4799978733062744,0.5360538959503174,0.4652065336704254,0.38278675079345703,0.17499999701976776,0.0
1457200.0,-0.03500000014901161,-0.20685720443725586,0.12908935546875,0.47947418689727783,0.4652065336704254,0.38278675079345703,0.37048041820526123,0.33500000834465027,0.0
1460800.0,-0.03500000014901161,-0.2443738430738449,0.14531250298023224,0.4799685776233673,0.38278675079345703,0.37048041820526123,0.3822132349014282,0.40400001406669617,0.0
1464400.0,-0.03500000014901161,-0.2657124698162079,0.15761108696460724,0.47998443245887756,0.37048041820526123,0.3822132349014282,0.4032508134841919,0.4410000145435333,0.0
1468000.0,0.26499998569488525,-0.44855085015296936,0.171356201171875,0.48064056038856506,0.3822132349014282,0.4032508134841919,0.41511720418930054,0.4620000123977661,1.0
1471600.0,0.26499998569488525,-0.3509288430213928,0.18729552626609802,0.4800686538219452,0.4032508134841919,0.41511720418930054,0.4339746832847595,0.47200000286102295,0.0
1475200.0,0.26499998569488525,-0.3072781562805176,0.19830933213233948,0.48001646995544434,0.41511720418930054,0.4339746832847595,0.43020421266555786,0.47850000858306885,0.0
1478800.0,0.26499998569488525,-0.29856225848197937,0.21435241401195526,0.4800015389919281,0.4339746832847595,0.43020421266555786,0.4693104922771454,0.47999998927116394,0.0
1482400.0,0.26499998569488525,-0.29686200618743896,0.22815246880054474,0.47999876737594604,0.43020421266555786,0.4693104922771454,0.4576377272605896,0.47200000286102295,0.0
1486000.0,0.26499998569488525,-0.2965461015701294,0.24548950791358948,0.47999846935272217,0.4693104922771454,0.4576377272605896,0.48857009410858154,0.46299999952316284,0.0
1489600.0,0.26499998569488525,-0.29650595784187317,0.2594665586948395,0.47999846935272217,0.4576377272605896,0.48857009410858154,0.609460711479187,0.44600000977516174,0.0
1493200.0,0.26499998569488525,-0.2965194880962372,0.27356261014938354,0.47999846935272217,0.48857009410858154,0.609460711479187,0.8117307424545288,0.4154999852180481,0.0
1496800.0,0.26499998569488525,-0.29654207825660706,0.2873992919921875,0.47999846935272217,0.609460711479187,0.8117307424545288,0.8514263033866882,0.3619999885559082,0.0
1500400.0,0.26499998569488525,-0.29656490683555603,0.298727422952652,0.47999846935272217,0.8117307424545288,0.8514263033866882,0.7920352220535278,0.2515000104904175,0.0
1504000.0,0.26499998569488525,-0.29658615589141846,0.30479127168655396,0.47999876737594604,0.8514263033866882,0.7920352220535278,0.5725522041320801,0.0,0.0
1507600.0,0.26499998569488525,-0.2966057360172272,0.298745721578598,0.47999876737594604,0.7920352220535278,0.5725522041320801,0.5285097360610962,0.0,0.0
1511200.0,0.26499998569488525,-0.29662367701530457,0.288095086812973,0.47999876737594604,0.5725522041320801,0.5285097360610962,0.46725037693977356,0.0,0.0
1514800.0,0.26499998569488525,-0.296640008687973,0.2718963623046875,0.47999876737594604,0.5285097360610962,0.46725037693977356,0.4537002444267273,0.0,0.0
1518400.0,0.26499998569488525,-0.29665493965148926,0.25212401151657104,0.47999876737594604,0.46725037693977356,0.4537002444267273,0.4296955168247223,0.0,0.0
1522000.0,0.26499998569488525,-0.2966687083244324,0.23222962021827698,0.47999876737594604,0.4537002444267273,0.4296955168247223,0.41326460242271423,0.0,0.0
1525600.0,0.26499998569488525,-0.2966814637184143,0.21255798637866974,0.4799990952014923,0.4296955168247223,0.41326460242271423,0.43731018900871277,0.0,0.0
1529200.0,0.26499998569488525,-0.2966935336589813,0.19324035942554474,0.4799990952014923,0.41326460242271423,0.43731018900871277,0.46367719769477844,0.0,0.0
1532800.0,0.26499998569488525,-0.2967049777507782,0.17434386909008026,0.4799990952014923,0.43731018900871277,0.46367719769477844,0.5382668972015381,0.0,0.0
1536400.0,0.26499998569488525,-0.29671603441238403,0.15589293837547302,0.4799990952014923,0.46367719769477844,0.5382668972015381,0.4255451261997223,0.0,0.0
1540000.0,0.26499998569488525,-0.2967270314693451,0.13621826469898224,0.4799990952014923,0.5382668972015381,0.4255451261997223,0.3913503885269165,0.13899999856948853,0.0
1543600.0,-0.03500000014901161,-0.20627157390117645,0.13070067763328552,0.47947174310684204,0.4255451261997223,0.3913503885269165,0.3746500015258789,0.3070000112056732,0.0
1547200.0,-0.03500000014901161,-0.2446172684431076,0.14469298720359802,0.47996947169303894,0.3913503885269165,0.3746500015258789,0.37197819352149963,0.38199999928474426,0.0
1550800.0,-0.03500000014901161,-0.2663089334964752,0.1570892333984375,0.47998565435409546,0.3746500015258789,0.37197819352149963,0.3968925178050995,0.42399999499320984,0.0
1554400.0,0.26499998569488525,-0.449844628572464,0.17102356255054474,0.48063719272613525,0.37197819352149963,0.3968925178050995,0.41169410943984985,0.4490000009536743,1.0
1558000.0,0.26499998569488525,-0.3516223728656769,0.18682250380516052,0.48007020354270935,0.3968925178050995,0.41169410943984985,0.4554522633552551,0.47350001335144043,0.0
1561600.0,0.26499998569488525,-0.30765020847320557,0.19601745903491974,0.48001739382743835,0.41169410943984985,0.4554522633552551,0.46877166628837585,0.4830000102519989,0.0
1565200.0,0.26499998569488525,-0.29889875650405884,0.21358947455883026,0.48000243306159973,0.4554522633552551,0.46877166628837585,0.47240447998046875,0.4869999885559082,0.0
1568800.0,0.26499998569488525,-0.2971974015235901,0.2268218994140625,0.47999969124794006,0.46877166628837585,0.47240447998046875,0.4362771511077881,0.4794999957084656,0.0
1572400.0,0.26499998569488525,-0.2968817949295044,0.24544982612133026,0.4799993932247162,0.47240447998046875,0.4362771511077881,0.4854333996772766,0.4740000069141388,0.0
1576000.0,0.26499998569488525,-0.29684048891067505,0.2592712342739105,0.4799993932247162,0.4362771511077881,0.4854333996772766,0.5951944589614868,0.4584999978542328,0.0
1579600.0,0.26499998569488525,-0.29685187339782715,0.274575799703598,0.4799993932247162,0.4854333996772766,0.5951944589614868,0.7558754682540894,0.4309999942779541,0.0
1583200.0,0.26499998569488525,-0.2968716621398926,0.28971558809280396,0.4799993932247162,0.5951944589614868,0.7558754682540894,0.7763386964797974,0.37950000166893005,0.0
1586800.0,0.26499998569488525,-0.2968912422657013,0.3024536073207855,0.47999969124794006,0.7558754682540894,0.7763386964797974,0.7148124575614929,0.27649998664855957,0.0
1590400.0,0.26499998569488525,-0.29690903425216675,0.3106536865234375,0.47999969124794006,0.7763386964797974,0.7148124575614929,0.5498263239860535,0.0,0.0
1594000.0,0.26499998569488525,-0.296924889087677,0.30360108613967896,0.47999969124794006,0.7148124575614929,0.5498263239860535,0.48876088857650757,0.0,0.0
1597600.0,0.26499998569488525,-0.29693904519081116,0.2947540283203125,0.47999969124794006,0.5498263239860535,0.48876088857650757,0.47370055317878723,0.0,0.0
1601200.0,0.26499998569488525,-0.2969512641429901,0.28009033203125,0.47999969124794006,0.48876088857650757,0.47370055317878723,0.4382610023021698,0.0,0.0
1604800.0,0.26499998569488525,-0.29696211218833923,0.2607269287109375,0.47999969124794006,0.47370055317878723,0.4382610023021698,0.42659837007522583,0.0,0.0
1608400.0,0.26499998569488525,-0.2969716191291809,0.24100646376609802,0.47999969124794006,0.4382610023021698,0.42659837007522583,0.42208409309387207,0.0,0.0
1612000.0,0.26499998569488525,-0.2969801127910614,0.2214508056640625,0.47999969124794006,0.42659837007522583,0.42208409309387207,0.429781049489975,0.0,0.0
1615600.0,0.26499998569488525,-0.29698771238327026,0.2022247314453125,0.47999998927116394,0.42208409309387207,0.429781049489975,0.461052268743515,0.0,0.0
1619200.0,0.26499998569488525,-0.2969946563243866,0.18339844048023224,0.47999998927116394,0.429781049489975,0.461052268743515,0.5159949064254761,0.0,0.0
