1280800.0,-0.13500000536441803,-0.2683899402618408,0.08015136420726776,0.479988694190979,0.6073117256164551,0.4747609496116638,0.35366708040237427,0.039500001817941666,0.0
1284400.0,-0.13500000536441803,-0.27554959058761597,0.07729492336511612,0.4799920618534088,0.4747609496116638,0.35366708040237427,0.2826966643333435,0.26100000739097595,0.0
1288000.0,-0.13500000536441803,-0.2810991704463959,0.08760681003332138,0.4799945056438446,0.35366708040237427,0.2826966643333435,0.26148176193237305,0.36250001192092896,0.0
1291600.0,-0.13500000536441803,-0.28531351685523987,0.10635986179113388,0.47999632358551025,0.2826966643333435,0.26148176193237305,0.2615700364112854,0.41600000858306885,0.0
1295200.0,-0.13500000536441803,-0.28854185342788696,0.12282714992761612,0.47999754548072815,0.26148176193237305,0.2615700364112854,0.31693124771118164,0.4465000033378601,0.0
1298800.0,-0.13500000536441803,-0.2910243570804596,0.14324645698070526,0.47999876737594604,0.2615700364112854,0.31693124771118164,0.3596101403236389,0.46700000762939453,0.0
1302400.0,-0.13500000536441803,-0.2929399013519287,0.16585998237133026,0.4799993932247162,0.31693124771118164,0.3596101403236389,0.42152535915374756,0.4749999940395355,0.0
1306000.0,0.26499998569488525,-0.5486410856246948,0.18598632514476776,0.48024260997772217,0.3596101403236389,0.42152535915374756,0.4280162751674652,0.4754999876022339,1.0
1309600.0,0.26499998569488525,-0.36061611771583557,0.20116272568702698,0.48011016845703125,0.42152535915374756,0.4280162751674652,0.448437362909317,0.4675000011920929,1.0
1313200.0,0.26499998569488525,-0.30685287714004517,0.21664734184741974,0.48001372814178467,0.4280162751674652,0.448437362909317,0.525854766368866,0.45350000262260437,0.0
1316800.0,0.26499998569488525,-0.2978745400905609,0.22815856337547302,0.4799993932247162,0.448437362909317,0.525854766368866,0.7793727517127991,0.4284999966621399,0.0
1320400.0,0.26499998569488525,-0.29616376757621765,0.24129943549633026,0.47999632358551025,0.525854766368866,0.7793727517127991,0.9932863116264343,0.38449999690055847,0.0
1324000.0,0.26499998569488525,-0.2958410382270813,0.25244140625,0.4799960255622864,0.7793727517127991,0.9932863116264343,0.8495652079582214,0.3019999861717224,0.0
1327600.0,0.26499998569488525,-0.29578155279159546,0.25944823026657104,0.4799960255622864,0.9932863116264343,0.8495652079582214,0.737446665763855,0.11800000071525574,0.0
1331200.0,0.26499998569488525,-0.2957729697227478,0.2551818788051605,0.4799960255622864,0.8495652079582214,0.737446665763855,0.6420724987983704,0.0,0.0
1334800.0,0.26499998569488525,-0.2957744300365448,0.24793091416358948,0.4799960255622864,0.737446665763855,0.6420724987983704,0.5808000564575195,0.0,0.0
1338400.0,0.26499998569488525,-0.2957778573036194,0.23059692978858948,0.4799960255622864,0.6420724987983704,0.5808000564575195,0.5298663973808289,0.0,0.0
1342000.0,0.26499998569488525,-0.2957812547683716,0.21026611328125,0.4799960255622864,0.5808000564575195,0.5298663973808289,0.5138163566589355,0.0,0.0
1345600.0,0.26499998569488525,-0.2957841157913208,0.18982848525047302,0.4799960255622864,0.5298663973808289,0.5138163566589355,0.5039951205253601,0.0,0.0
1349200.0,0.26499998569488525,-0.29578620195388794,0.16961975395679474,0.4799960255622864,0.5138163566589355,0.5039951205253601,0.49910932779312134,0.0,0.0
1352800.0,0.26499998569488525,-0.29578736424446106,0.14978638291358948,0.4799960255622864,0.5039951205253601,0.49910932779312134,0.5188039541244507,0.0,0.0
1356400.0,-0.13500000536441803,-0.24157944321632385,0.13114318251609802,0.47941407561302185,0.49910932779312134,0.5188039541244507,0.5935530066490173,0.0,0.0
1360000.0,-0.13500000536441803,-0.2422892153263092,0.12042541801929474,0.47995543479919434,0.5188039541244507,0.5935530066490173,0.5722101926803589,0.0,0.0
1363600.0,-0.13500000536441803,-0.25800225138664246,0.11077880859375,0.4799838364124298,0.5935530066490173,0.5722101926803589,0.46035659313201904,0.0,0.0
1367200.0,-0.13500000536441803,-0.26802128553390503,0.09964294731616974,0.479989618062973,0.5722101926803589,0.46035659313201904,0.333761990070343,0.0560000017285347,0.0
1370800.0,-0.13500000536441803,-0.2758999764919281,0.09792175143957138,0.47999298572540283,0.46035659313201904,0.333761990070343,0.28583094477653503,0.2775000035762787,0.0
1374400.0,-0.13500000536441803,-0.28183114528656006,0.10950012505054474,0.4799954295158386,0.333761990070343,0.28583094477653503,0.2553881108760834,0.37599998712539673,0.0
1378000.0,-0.13500000536441803,-0.2863326072692871,0.12682190537452698,0.47999754548072815,0.28583094477653503,0.2553881108760834,0.24914661049842834,0.4259999990463257,0.0
1381600.0,-0.13500000536441803,-0.2897668480873108,0.14703369140625,0.47999876737594604,0.2553881108760834,0.24914661049842834,0.2693781554698944,0.45350000262260437,0.0
1385200.0,-0.13500000536441803,-0.2923944890499115,0.16479186713695526,0.47999969124794006,0.24914661049842834,0.2693781554698944,0.3232373297214508,0.4490000009536743,0.0
1388800.0,0.26499998569488525,-0.5483050346374512,0.18778380751609802,0.48018738627433777,0.2693781554698944,0.3232373297214508,0.3363710045814514,0.45750001072883606,1.0
1392400.0,0.26499998569488525,-0.3631587624549866,0.19546814262866974,0.48011261224746704,0.3232373297214508,0.3363710045814514,0.42836490273475647,0.2639999985694885,1.0
1396000.0,0.26499998569488525,-0.3074072599411011,0.20482483506202698,0.48001524806022644,0.3363710045814514,0.42836490273475647,0.44047749042510986,0.375,0.0
1399600.0,0.26499998569488525,-0.29811587929725647,0.21016235649585724,0.47999998927116394,0.42836490273475647,0.44047749042510986,0.49142351746559143,0.226500004529953,0.0
1403200.0,0.26499998569488525,-0.2963518798351288,0.2138214111328125,0.4799969494342804,0.44047749042510986,0.49142351746559143,0.6690389513969421,0.13050000369548798,0.0
1406800.0,0.26499998569488525,-0.2960258424282074,0.2085723876953125,0.4799966514110565,0.49142351746559143,0.6690389513969421,0.8479315638542175,0.13050000369548798,0.0
1410400.0,0.26499998569488525,-0.29597246646881104,0.20614929497241974,0.4799966514110565,0.6690389513969421,0.8479315638542175,0.7942721843719482,0.17599999904632568,0.0
1414000.0,0.26499998569488525,-0.29597193002700806,0.19843749701976776,0.4799966514110565,0.8479315638542175,0.7942721843719482,0.7206950187683105,0.012500000186264515,0.0
1417600.0,0.26499998569488525,-0.29598182439804077,0.18417663872241974,0.4799966514110565,0.7942721843719482,0.7206950187683105,0.5927704572677612,0.0,0.0
1421200.0,0.26499998569488525,-0.29599350690841675,0.16775818169116974,0.4799966514110565,0.7206950187683105,0.5927704572677612,0.5251603126525879,0.0,0.0
1424800.0,0.26499998569488525,-0.29600510001182556,0.14893798530101776,0.4799966514110565,0.5927704572677612,0.5251603126525879,0.49287402629852295,0.0,0.0
1428400.0,-0.13500000536441803,-0.24329207837581635,0.13090209662914276,0.4794122278690338,0.5251603126525879,0.49287402629852295,0.4913788139820099,0.0,0.0
1432000.0,-0.13500000536441803,-0.24440276622772217,0.12064819037914276,0.4799578785896301,0.6181616187095642,0.5925721526145935,0.5925721526145935,0.0,0.0
1435600.0,-0.13500000536441803,-0.2601239085197449,0.11130676418542862,0.4799853563308716,0.6181616187095642,0.5925721526145935,0.5920373201370239,0.0,0.0
1439200.0,-0.13500000536441803,-0.2698744535446167,0.10245666652917862,0.47999024391174316,0.5925721526145935,0.5920373201370239,0.6469990015029907,0.0,0.0
1442800.0,-0.13500000536441803,-0.2773849070072174,0.09385070949792862,0.47999390959739685,0.5920373201370239,0.6469990015029907,0.6985608339309692,0.0,0.0
1446400.0,-0.13500000536441803,-0.2832411825656891,0.08545837551355362,0.47999632358551025,0.6469990015029907,0.6985608339309692,0.7362921237945557,0.0,0.0
1450000.0,-0.13500000536441803,-0.287642240524292,0.07723388820886612,0.4799981713294983,0.6985608339309692,0.7362921237945557,0.5464754104614258,0.0,0.0
1453600.0,-0.13500000536441803,-0.2909736931324005,0.06916503608226776,0.4799993932247162,0.7362921237945557,0.5464754104614258,0.3499862551689148,0.0005000000237487257,0.0
1457200.0,-0.13500000536441803,-0.2935165464878082,0.05996093899011612,0.4800003170967102,0.5464754104614258,0.3499862551689148,0.304269015789032,0.10949999839067459,0.0
1460800.0,-0.13500000536441803,-0.2954637110233307,0.06382141262292862,0.48000121116638184,0.3499862551689148,0.304269015789032,0.2990643084049225,0.3855000138282776,0.0
1464400.0,-0.13500000536441803,-0.2969549000263214,0.08507995307445526,0.4800015389919281,0.304269015789032,0.2990643084049225,0.29151326417922974,0.43149998784065247,0.0
1468000.0,-0.13500000536441803,-0.2980957627296448,0.10190735012292862,0.48000213503837585,0.2990643084049225,0.29151326417922974,0.31059759855270386,0.4560000002384186,0.0
1471600.0,-0.13500000536441803,-0.2989674210548401,0.12563171982765198,0.48000243306159973,0.29151326417922974,0.31059759855270386,0.3434925377368927,0.47850000858306885,0.0
1475200.0,-0.13500000536441803,-0.2996338903903961,0.14793090522289276,0.480002760887146,0.31059759855270386,0.3434925377368927,0.41394710540771484,0.484499990940094,0.0
1478800.0,-0.13500000536441803,-0.3001456558704376,0.1716461181640625,0.480002760887146,0.3434925377368927,0.41394710540771484,0.3879399597644806,0.48350000381469727,0.0
1482400.0,0.26499998569488525,-0.5555102825164795,0.19467468559741974,0.48025572299957275,0.41394710540771484,0.3879399597644806,0.38734081387519836,0.45399999618530273,1.0
1486000.0,0.26499998569488525,-0.3528701961040497,0.21112060546875,0.48010435700416565,0.3879399597644806,0.38734081387519836,0.500557541847229,0.4375,1.0
1489600.0,0.26499998569488525,-0.3056870400905609,0.22199401259422302,0.4800122082233429,0.38734081387519836,0.500557541847229,0.7884014248847961,0.4115000069141388,0.0
1493200.0,0.26499998569488525,-0.2979062497615814,0.23445434868335724,0.47999969124794006,0.500557541847229,0.7884014248847961,0.9915541410446167,0.3700000047683716,0.0
1496800.0,0.26499998569488525,-0.29647183418273926,0.24515381455421448,0.47999754548072815,0.7884014248847961,0.9915541410446167,0.9665210843086243,0.2919999957084656,0.0
1500400.0,0.26499998569488525,-0.29621395468711853,0.25198060274124146,0.4799972474575043,0.9915541410446167,0.9665210843086243,0.8876659274101257,0.12800000607967377,0.0
1504000.0,0.26499998569488525,-0.2961757481098175,0.24832458794116974,0.4799972474575043,0.9665210843086243,0.8876659274101257,0.7717345952987671,0.0,0.0
1507600.0,0.26499998569488525,-0.2961793839931488,0.241485595703125,0.4799972474575043,0.8876659274101257,0.7717345952987671,0.6709914803504944,0.0,0.0
1511200.0,0.26499998569488525,-0.2961909770965576,0.22495727241039276,0.4799972474575043,0.7717345952987671,0.6709914803504944,0.6121284365653992,0.0,0.0
1514800.0,0.26499998569488525,-0.2962035834789276,0.20504149794578552,0.4799972474575043,0.6709914803504944,0.6121284365653992,0.5944185256958008,0.0,0.0
1518400.0,0.26499998569488525,-0.2962152659893036,0.18499755859375,0.4799972474575043,0.6121284365653992,0.5944185256958008,0.601812481880188,0.0,0.0
1522000.0,0.26499998569488525,-0.29622548818588257,0.16517944633960724,0.47999754548072815,0.5944185256958008,0.601812481880188,0.5950437188148499,0.0,0.0
1525600.0,0.26499998569488525,-0.2962339222431183,0.14573058485984802,0.47999754548072815,0.601812481880188,0.5950437188148499,0.5899268388748169,0.0,0.0
1529200.0,-0.13500000536441803,-0.2489301562309265,0.12788085639476776,0.4794430434703827,0.5950437188148499,0.5899268388748169,0.611857533454895,0.0,0.0
1532800.0,-0.13500000536441803,-0.25056761503219604,0.1175689697265625,0.4799661338329315,0.5899268388748169,0.611857533454895,0.6280888319015503,0.0,0.0
1536400.0,-0.13500000536441803,-0.2655072808265686,0.10811157524585724,0.4799883961677551,0.611857533454895,0.6280888319015503,0.35975712537765503,0.0,0.0
1540000.0,-0.13500000536441803,-0.27492472529411316,0.09746398776769638,0.47999268770217896,0.6280888319015503,0.35975712537765503,0.16545169055461884,0.09849999845027924,0.0
1543600.0,-0.13500000536441803,-0.2816547155380249,0.09841003268957138,0.4799954295158386,0.35975712537765503,0.16545169055461884,0.10279639065265656,0.3100000023841858,0.0
1547200.0,-0.13500000536441803,-0.28660961985588074,0.11249389499425888,0.47999754548072815,0.16545169055461884,0.10279639065265656,0.06021696701645851,0.39750000834465027,0.0
1550800.0,-0.13500000536441803,-0.29031816124916077,0.12921142578125,0.4799990952014923,0.10279639065265656,0.06021696701645851,0.03772658854722977,0.4429999887943268,0.0
1554400.0,-0.13500000536441803,-0.29313892126083374,0.15070495009422302,0.4800003170967102,0.06021696701645851,0.03772658854722977,0.02531164325773716,0.4675000011920929,0.0
1558000.0,0.26499998569488525,-0.5324873924255371,0.16945190727710724,0.48028382658958435,0.03772658854722977,0.02531164325773716,0.014784353785216808,0.44200000166893005,1.0
1561600.0,0.26499998569488525,-0.3351127803325653,0.18178406357765198,0.480072945356369,0.02531164325773716,0.014784353785216808,0.025938749313354492,0.4519999921321869,1.0
1565200.0,0.26499998569488525,-0.3028776943683624,0.19521789252758026,0.4800076186656952,0.014784353785216808,0.025938749313354492,0.05897711217403412,0.4580000042915344,0.0
1568800.0,0.26499998569488525,-0.2972482144832611,0.209320068359375,0.47999876737594604,0.025938749313354492,0.05897711217403412,0.1335495412349701,0.4584999978542328,0.0
1572400.0,0.26499998569488525,-0.29627490043640137,0.22026976943016052,0.4799972474575043,0.05897711217403412,0.1335495412349701,0.34002137184143066,0.32100000977516174,0.0
1576000.0,0.26499998569488525,-0.29612818360328674,0.230377197265625,0.4799969494342804,0.1335495412349701,0.34002137184143066,0.6559736132621765,0.1145000010728836,0.0
1579600.0,0.26499998569488525,-0.2961275577545166,0.23193053901195526,0.4799969494342804,0.34002137184143066,0.6559736132621765,0.8633695840835571,0.21649999916553497,0.0
1583200.0,0.26499998569488525,-0.2961502969264984,0.22944030165672302,0.4799972474575043,0.6559736132621765,0.8633695840835571,0.9467149972915649,0.09799999743700027,0.0
1586800.0,0.26499998569488525,-0.29617464542388916,0.2252197265625,0.4799972474575043,0.8633695840835571,0.9467149972915649,0.837535560131073,0.006500000134110451,0.0
1590400.0,0.26499998569488525,-0.2961970865726471,0.21131591498851776,0.4799972474575043,0.9467149972915649,0.837535560131073,0.7180048227310181,0.0,0.0
1594000.0,0.26499998569488525,-0.2962171137332916,0.19402465224266052,0.47999754548072815,0.837535560131073,0.7180048227310181,0.6890530586242676,0.0,0.0
1597600.0,0.26499998569488525,-0.2962350845336914,0.1748199462890625,0.47999754548072815,0.7180048227310181,0.6890530586242676,0.5928329825401306,0.0,0.0
1601200.0,0.26499998569488525,-0.2962510883808136,0.15567931532859802,0.47999754548072815,0.6890530586242676,0.5928329825401306,0.5894497632980347,0.0,0.0
1604800.0,0.26499998569488525,-0.29626530408859253,0.13682861626148224,0.47999754548072815,0.5928329825401306,0.5894497632980347,0.5833209156990051,0.0,0.0
1608400.0,-0.13500000536441803,-0.2521574795246124,0.11988525092601776,0.4794677793979645,0.5894497632980347,0.5833209156990051,0.5639570951461792,0.0,0.0
1612000.0,-0.13500000536441803,-0.2532658576965332,0.11006774753332138,0.4799676537513733,0.5833209156990051,0.5639570951461792,0.5848293900489807,0.0,0.0
1615600.0,-0.13500000536441803,-0.26776793599128723,0.10104675590991974,0.47999024391174316,0.5639570951461792,0.5848293900489807,0.5968295931816101,0.0,0.0
1619200.0,-0.13500000536441803,-0.27702707052230835,0.09246215969324112,0.47999390959739685,0.5848293900489807,0.5968295931816101,0.5839831233024597,0.0,0.0
