1079200.0,-0.13500000536441803,-0.2586134076118469,0.13163451850414276,0.47969818115234375,0.6555610299110413,0.565995454788208,0.5351388454437256,0.0,0.0
1082800.0,-0.13500000536441803,-0.2723407447338104,0.11960144340991974,0.47998687624931335,0.565995454788208,0.5351388454437256,0.5859376788139343,0.0,0.0
1086400.0,-0.13500000536441803,-0.27888908982276917,0.10794983059167862,0.4799923598766327,0.5351388454437256,0.5859376788139343,0.5316017866134644,0.0,0.0
1090000.0,-0.13500000536441803,-0.2831420302391052,0.09661865234375,0.47999390959739685,0.5859376788139343,0.5316017866134644,0.5196520090103149,0.0,0.0
1093600.0,-0.13500000536441803,-0.28629425168037415,0.08559264987707138,0.4799954295158386,0.5316017866134644,0.5196520090103149,0.5181775093078613,0.0,0.0
1097200.0,-0.13500000536441803,-0.2886468172073364,0.07486572116613388,0.47999632358551025,0.5196520090103149,0.5181775093078613,0.5497552752494812,0.0,0.0
1100800.0,-0.13500000536441803,-0.2904128134250641,0.06442566215991974,0.4799969494342804,0.5181775093078613,0.5497552752494812,0.6245700716972351,0.0,0.0
1104400.0,-0.13500000536441803,-0.291744589805603,0.05426941066980362,0.47999754548072815,0.5497552752494812,0.6245700716972351,0.727878212928772,0.0,0.0
1108000.0,-0.13500000536441803,-0.29275262355804443,0.0443878173828125,0.4799978733062744,0.6245700716972351,0.727878212928772,0.55023193359375,0.0,0.0
1111600.0,-0.13500000536441803,-0.2935182452201843,0.0347747802734375,0.4799981713294983,0.727878212928772,0.55023193359375,0.49782902002334595,0.0,0.0
1115200.0,-0.13500000536441803,-0.2941019535064697,0.02543029747903347,0.47999846935272217,0.55023193359375,0.49782902002334595,0.4410320520401001,0.0,0.0
1118800.0,-0.13500000536441803,-0.294548898935318,0.01857910118997097,0.47999876737594604,0.49782902002334595,0.4410320520401001,0.39251217246055603,0.390500009059906,0.0
1122400.0,-0.13500000536441803,-0.2948927879333496,0.03377685695886612,0.47999876737594604,0.4410320520401001,0.39251217246055603,0.35294243693351746,0.4449999928474426,0.0
1126000.0,-0.13500000536441803,-0.2951594889163971,0.05187072604894638,0.4799990952014923,0.39251217246055603,0.35294243693351746,0.3444693088531494,0.2329999953508377,0.0
1129600.0,-0.13500000536441803,-0.29536810517311096,0.06537780910730362,0.4799990952014923,0.35294243693351746,0.3444693088531494,0.34489965438842773,0.4855000078678131,0.0
1133200.0,-0.13500000536441803,-0.29553326964378357,0.08367309719324112,0.4799990952014923,0.3444693088531494,0.34489965438842773,0.38885530829429626,0.39250001311302185,0.0
1136800.0,-0.13500000536441803,-0.29566606879234314,0.10113525390625,0.4799990952014923,0.34489965438842773,0.38885530829429626,0.4944625198841095,0.3230000138282776,0.0
1140400.0,-0.13500000536441803,-0.29577481746673584,0.11422119289636612,0.4799993932247162,0.38885530829429626,0.4944625198841095,0.5956904888153076,0.22349999845027924,0.0
1144000.0,-0.13500000536441803,-0.29586586356163025,0.11990661919116974,0.4799993932247162,0.4944625198841095,0.5956904888153076,0.7448430061340332,0.10350000113248825,0.0
1147600.0,-0.13500000536441803,-0.29594406485557556,0.12543945014476776,0.4799993932247162,0.5956904888153076,0.7448430061340332,0.8785099387168884,0.1889999955892563,0.0
1151200.0,-0.13500000536441803,-0.2960126996040344,0.12631531059741974,0.4799993932247162,0.7448430061340332,0.8785099387168884,0.7239247560501099,0.019500000402331352,0.0
1154800.0,-0.13500000536441803,-0.2960747182369232,0.1205596923828125,0.4799993932247162,0.8785099387168884,0.7239247560501099,0.6972038149833679,0.0,0.0
1158400.0,-0.13500000536441803,-0.29613196849823,0.11269531399011612,0.4799993932247162,0.7239247560501099,0.6972038149833679,0.6503085494041443,0.0,0.0
1162000.0,-0.13500000536441803,-0.29618602991104126,0.10231933742761612,0.4799993932247162,0.6972038149833679,0.6503085494041443,0.5832443833351135,0.0,0.0
1165600.0,-0.13500000536441803,-0.29623785614967346,0.09183044731616974,0.4799993932247162,0.6503085494041443,0.5832443833351135,0.572233259677887,0.0,0.0
1169200.0,-0.13500000536441803,-0.2962883710861206,0.08143005520105362,0.47999969124794006,0.5832443833351135,0.572233259677887,0.5277975797653198,0.0,0.0
1172800.0,-0.13500000536441803,-0.29633796215057373,0.07120056450366974,0.47999969124794006,0.572233259677887,0.5277975797653198,0.49749624729156494,0.0,0.0
1176400.0,-0.13500000536441803,-0.29638707637786865,0.06118164211511612,0.47999969124794006,0.5277975797653198,0.49749624729156494,0.48231416940689087,0.0,0.0
1180000.0,-0.13500000536441803,-0.2964359521865845,0.05138855054974556,0.47999969124794006,0.49749624729156494,0.48231416940689087,0.4894271194934845,0.0,0.0
1183600.0,-0.13500000536441803,-0.29648515582084656,0.04183349758386612,0.47999969124794006,0.48231416940689087,0.4894271194934845,0.5110609531402588,0.0,0.0
1187200.0,-0.13500000536441803,-0.2965344190597534,0.03251037746667862,0.47999969124794006,0.4894271194934845,0.5110609531402588,0.5657387971878052,0.0,0.0
1190800.0,-0.13500000536441803,-0.2965840697288513,0.02341919019818306,0.47999969124794006,0.5110609531402588,0.5657387971878052,0.6880142688751221,0.0,0.0
1194400.0,-0.13500000536441803,-0.2966340482234955,0.01454772986471653,0.47999969124794006,0.5657387971878052,0.6880142688751221,0.5762138366699219,0.0,0.0
1198000.0,-0.13500000536441803,-0.29668447375297546,0.005902099423110485,0.47999969124794006,0.6880142688751221,0.5762138366699219,0.5173423290252686,0.0,0.0
1201600.0,-0.13500000536441803,-0.29673537611961365,-0.0039611817337572575,0.47999998927116394,0.5762138366699219,0.5173423290252686,0.4965052902698517,0.014999999664723873,0.0
1205200.0,-0.13500000536441803,-0.29678675532341003,-0.005191040225327015,0.47999998927116394,0.5173423290252686,0.4965052902698517,0.5126733183860779,0.3720000088214874,0.0
1208800.0,-0.13500000536441803,-0.29683858156204224,0.008120727725327015,0.47999998927116394,0.4965052902698517,0.5126733183860779,0.4254281222820282,0.27649998664855957,0.0
1212400.0,-0.13500000536441803,-0.29689085483551025,0.0205230712890625,0.47999998927116394,0.5126733183860779,0.4254281222820282,0.3705086410045624,0.24500000476837158,0.0
1216000.0,-0.13500000536441803,-0.29694345593452454,0.03698120266199112,0.47999998927116394,0.4254281222820282,0.3705086410045624,0.3584182858467102,0.4620000123977661,0.0
1219600.0,-0.13500000536441803,-0.29699644446372986,0.05251159518957138,0.47999998927116394,0.3705086410045624,0.3584182858467102,0.33759137988090515,0.4645000100135803,0.0
1223200.0,-0.13500000536441803,-0.29704949259757996,0.0779571533203125,0.47999998927116394,0.3584182858467102,0.33759137988090515,0.37454330921173096,0.4584999978542328,0.0
1226800.0,-0.13500000536441803,-0.2971027195453644,0.09193725883960724,0.47999998927116394,0.33759137988090515,0.37454330921173096,0.5057194828987122,0.006500000134110451,0.0
1230400.0,-0.13500000536441803,-0.29715555906295776,0.09341736137866974,0.4800003170967102,0.37454330921173096,0.5057194828987122,0.6349412798881531,0.0005000000237487257,0.0
1234000.0,-0.13500000536441803,-0.2972089350223541,0.0926666259765625,0.4800003170967102,0.5057194828987122,0.6349412798881531,0.7706797122955322,0.3215000033378601,0.0
1237600.0,-0.13500000536441803,-0.2972615361213684,0.09744872897863388,0.4800003170967102,0.6349412798881531,0.7706797122955322,0.6823737025260925,0.02250000089406967,0.0
1241200.0,-0.13500000536441803,-0.29731374979019165,0.09311828762292862,0.4800003170967102,0.7706797122955322,0.6823737025260925,0.6383150219917297,0.0,0.0
1244800.0,-0.13500000536441803,-0.29736509919166565,0.08603515475988388,0.4800003170967102,0.6823737025260925,0.6383150219917297,0.6200491189956665,0.0,0.0
1248400.0,-0.13500000536441803,-0.29741576313972473,0.07628784328699112,0.4800003170967102,0.6383150219917297,0.6200491189956665,0.5503382086753845,0.0,0.0
1252000.0,-0.13500000536441803,-0.29746535420417786,0.06638793647289276,0.4800003170967102,0.6200491189956665,0.5503382086753845,0.5307374596595764,0.0,0.0
1255600.0,-0.13500000536441803,-0.29751384258270264,0.05654297024011612,0.4800003170967102,0.5503382086753845,0.5307374596595764,0.5075868964195251,0.0,0.0
1259200.0,-0.13500000536441803,-0.29756101965904236,0.04683838039636612,0.4800003170967102,0.5307374596595764,0.5075868964195251,0.47380566596984863,0.0,0.0
1262800.0,-0.13500000536441803,-0.29760682582855225,0.03731994703412056,0.4800006151199341,0.5075868964195251,0.47380566596984863,0.461016446352005,0.0,0.0
1266400.0,-0.13500000536441803,-0.2976512312889099,0.02800292894244194,0.4800006151199341,0.47380566596984863,0.461016446352005,0.467900812625885,0.0,0.0
1270000.0,-0.13500000536441803,-0.2976941466331482,0.01889648474752903,0.4800006151199341,0.461016446352005,0.467900812625885,0.4948072135448456,0.0,0.0
1273600.0,-0.13500000536441803,-0.2977355420589447,0.01000366173684597,0.4800006151199341,0.467900812625885,0.4948072135448456,0.5178396105766296,0.0,0.0
1277200.0,-0.13500000536441803,-0.29777535796165466,0.0013183593982830644,0.4800006151199341,0.4948072135448456,0.5178396105766296,0.5472370386123657,0.0,0.0
1280800.0,-0.13500000536441803,-0.29781374335289,-0.0071655274368822575,0.4800006151199341,0.5178396105766296,0.5472370386123657,0.41243889927864075,0.0,0.0
1284400.0,-0.13500000536441803,-0.297850638628006,-0.01544799841940403,0.4800006151199341,0.5472370386123657,0.41243889927864075,0.23888260126113892,0.0,0.0
1288000.0,-0.13500000536441803,-0.2978862226009369,-0.022247314453125,0.4800006151199341,0.41243889927864075,0.23888260126113892,0.13334232568740845,0.3070000112056732,0.0
1291600.0,-0.13500000536441803,-0.2979204058647156,-0.0095367431640625,0.4800006151199341,0.23888260126113892,0.13334232568740845,0.09911158680915833,0.43050000071525574,0.0
1295200.0,-0.13500000536441803,-0.29795318841934204,0.014453125186264515,0.4800006151199341,0.13334232568740845,0.09911158680915833,0.02786363661289215,0.4794999957084656,0.0
1298800.0,-0.13500000536441803,-0.2979847490787506,0.0318756103515625,0.4800006151199341,0.09911158680915833,0.02786363661289215,0.011367370374500751,0.30649998784065247,0.0
1302400.0,-0.13500000536441803,-0.2980150878429413,0.05085144191980362,0.4800006151199341,0.02786363661289215,0.011367370374500751,0.0017466731369495392,0.5015000104904175,0.0
1306000.0,-0.13500000536441803,-0.2980443239212036,0.0687713623046875,0.4800006151199341,0.011367370374500751,0.0017466731369495392,0.0018881697906181216,0.17100000381469727,0.0
1309600.0,-0.13500000536441803,-0.29807233810424805,0.08273620903491974,0.4800006151199341,0.0017466731369495392,0.0018881697906181216,0.06618968397378922,0.40700000524520874,0.0
1313200.0,-0.13500000536441803,-0.2980991005897522,0.095977783203125,0.48000091314315796,0.0018881697906181216,0.06618968397378922,0.39681604504585266,0.4690000116825104,0.0
1316800.0,-0.13500000536441803,-0.2981247007846832,0.11444701999425888,0.48000091314315796,0.06618968397378922,0.39681604504585266,0.6249788403511047,0.2395000010728836,0.0
1320400.0,-0.13500000536441803,-0.298149049282074,0.13021239638328552,0.48000091314315796,0.39681604504585266,0.6249788403511047,0.7741262912750244,0.3734999895095825,0.0
1324000.0,-0.13500000536441803,-0.29817211627960205,0.14163513481616974,0.48000091314315796,0.6249788403511047,0.7741262912750244,0.7020343542098999,0.22200000286102295,0.0
1327600.0,-0.13500000536441803,-0.29819393157958984,0.14995422959327698,0.48000091314315796,0.7741262912750244,0.7020343542098999,0.6454163193702698,0.0,0.0
1331200.0,-0.13500000536441803,-0.2982144057750702,0.15100403130054474,0.48000091314315796,0.7020343542098999,0.6454163193702698,0.627579391002655,0.0,0.0
1334800.0,0.06499999761581421,-0.3986203670501709,0.14312744140625,0.48020079731941223,0.6454163193702698,0.627579391002655,0.5602858066558838,0.0,0.0
1338400.0,-0.13500000536441803,-0.2674395740032196,0.12763062119483948,0.47970032691955566,0.627579391002655,0.5602858066558838,0.5190268158912659,0.0,0.0
1342000.0,-0.13500000536441803,-0.28524211049079895,0.11621399223804474,0.4799966514110565,0.5602858066558838,0.5190268158912659,0.5095295310020447,0.0,0.0
1345600.0,-0.13500000536441803,-0.28894802927970886,0.10497131198644638,0.4799972474575043,0.5190268158912659,0.5095295310020447,0.47202256321907043,0.0,0.0
1349200.0,-0.13500000536441803,-0.29120203852653503,0.09393920749425888,0.4799981713294983,0.5095295310020447,0.47202256321907043,0.48062610626220703,0.0,0.0
1352800.0,-0.13500000536441803,-0.29290422797203064,0.08314208686351776,0.47999876737594604,0.47202256321907043,0.48062610626220703,0.49699145555496216,0.0,0.0
1356400.0,-0.13500000536441803,-0.2941915988922119,0.07259521633386612,0.4799993932247162,0.48062610626220703,0.49699145555496216,0.5162755250930786,0.0,0.0
1360000.0,-0.13500000536441803,-0.295170396566391,0.06230773776769638,0.47999969124794006,0.49699145555496216,0.5162755250930786,0.5377225875854492,0.0,0.0
1363600.0,-0.13500000536441803,-0.2959180772304535,0.05227356031537056,0.47999998927116394,0.5162755250930786,0.5377225875854492,0.5348308682441711,0.0,0.0
1367200.0,-0.13500000536441803,-0.29649150371551514,0.0424957275390625,0.4800003170967102,0.5377225875854492,0.5348308682441711,0.3437918424606323,0.0,0.0
1370800.0,-0.13500000536441803,-0.29693278670310974,0.03297729417681694,0.4800003170967102,0.5348308682441711,0.3437918424606323,0.005955244414508343,0.0,0.0
1374400.0,-0.13500000536441803,-0.29727375507354736,0.02450866624712944,0.4800006151199341,0.3437918424606323,0.005955244414508343,0.00036839142558164895,0.28299999237060547,0.0
1378000.0,-0.13500000536441803,-0.29753783345222473,0.03437194973230362,0.4800006151199341,0.005955244414508343,0.00036839142558164895,-0.0001171992116724141,0.39500001072883606,0.0
1381600.0,-0.13500000536441803,-0.29774364829063416,0.0539703369140625,0.4800006151199341,0.00036839142558164895,-0.0001171992116724141,-0.00011910488683497533,0.44699999690055847,0.0
1385200.0,-0.13500000536441803,-0.29790425300598145,0.0717620849609375,0.48000091314315796,-0.0001171992116724141,-0.00011910488683497533,-0.003575886134058237,0.46299999952316284,0.0
1388800.0,-0.13500000536441803,-0.2980303168296814,0.0921478271484375,0.48000091314315796,-0.00011910488683497533,-0.003575886134058237,-0.012167278677225113,0.476500004529953,0.0
1392400.0,-0.13500000536441803,-0.29812970757484436,0.11408386379480362,0.48000091314315796,-0.003575886134058237,-0.012167278677225113,-0.030469056218862534,0.4805000126361847,0.0
1396000.0,-0.13500000536441803,-0.298208624124527,0.13610228896141052,0.48000091314315796,-0.012167278677225113,-0.030469056218862534,0.00018211136921308935,0.2809999883174896,0.0
1399600.0,-0.13500000536441803,-0.2982717454433441,0.147430419921875,0.48000091314315796,-0.030469056218862534,0.00018211136921308935,0.23257897794246674,0.05299999937415123,0.0
1403200.0,-0.13500000536441803,-0.298322468996048,0.14922180771827698,0.48000091314315796,0.00018211136921308935,0.23257897794246674,0.6169795393943787,0.017000000923871994,0.0
1406800.0,-0.13500000536441803,-0.29836371541023254,0.14532165229320526,0.48000091314315796,0.23257897794246674,0.6169795393943787,0.7461092472076416,0.0,0.0
1410400.0,-0.13500000536441803,-0.298397421836853,0.13757629692554474,0.48000091314315796,0.6169795393943787,0.7461092472076416,0.7073154449462891,0.0005000000237487257,0.0
1414000.0,-0.13500000536441803,-0.2984253466129303,0.12682190537452698,0.48000091314315796,0.7461092472076416,0.7073154449462891,0.67733234167099,0.0,0.0
1417600.0,-0.13500000536441803,-0.29844871163368225,0.11585693061351776,0.48000091314315796,0.7073154449462891,0.67733234167099,0.6509066820144653,0.0,0.0
1421200.0,-0.13500000536441803,-0.2984684407711029,0.10494079440832138,0.48000091314315796,0.67733234167099,0.6509066820144653,0.5898545980453491,0.0,0.0
1424800.0,-0.13500000536441803,-0.29848530888557434,0.09418334811925888,0.48000091314315796,0.6509066820144653,0.5898545980453491,0.5572294592857361,0.0,0.0
1428400.0,-0.13500000536441803,-0.29849985241889954,0.08363647758960724,0.48000121116638184,0.5898545980453491,0.5572294592857361,0.5703955888748169,0.0,0.0
1432000.0,-0.13500000536441803,-0.29851222038269043,0.07332763820886612,0.48000091314315796,0.5650027990341187,0.5677724480628967,0.5677724480628967,0.0,0.0
1435600.0,-0.13500000536441803,-0.2985231280326843,0.06326904147863388,0.48000091314315796,0.5650027990341187,0.5677724480628967,0.5678892731666565,0.0,0.0
1439200.0,-0.13500000536441803,-0.29853248596191406,0.05346069484949112,0.48000091314315796,0.5677724480628967,0.5678892731666565,0.5773601531982422,0.0,0.0
1442800.0,-0.13500000536441803,-0.2985406816005707,0.04390258714556694,0.48000091314315796,0.5678892731666565,0.5773601531982422,0.6054068803787231,0.0,0.0
1446400.0,-0.13500000536441803,-0.2985477149486542,0.03458862379193306,0.48000091314315796,0.5773601531982422,0.6054068803787231,0.7719645500183105,0.0,0.0
1450000.0,-0.13500000536441803,-0.298554003238678,0.0255126953125,0.48000091314315796,0.6054068803787231,0.7719645500183105,0.9288292527198792,0.0,0.0
1453600.0,-0.13500000536441803,-0.29855963587760925,0.01667175255715847,0.48000091314315796,0.7719645500183105,0.9288292527198792,0.5658228397369385,0.0,0.0
1457200.0,-0.13500000536441803,-0.2985648214817047,0.008059692569077015,0.48000121116638184,0.9288292527198792,0.5658228397369385,0.3341597616672516,0.0,0.0
1460800.0,-0.13500000536441803,-0.298569917678833,0.0008636474376544356,0.48000121116638184,0.5658228397369385,0.3341597616672516,0.22565819323062897,0.3070000112056732,0.0
1464400.0,-0.13500000536441803,-0.29857510328292847,0.0127716064453125,0.48000121116638184,0.3341597616672516,0.22565819323062897,0.1480586975812912,0.40799999237060547,0.0
1468000.0,-0.13500000536441803,-0.298580527305603,0.03597106784582138,0.48000121116638184,0.22565819323062897,0.1480586975812912,0.12099317461252213,0.46000000834465027,0.0
1471600.0,-0.13500000536441803,-0.2985861599445343,0.0543975830078125,0.48000121116638184,0.1480586975812912,0.12099317461252213,0.10159462690353394,0.4860000014305115,0.0
1475200.0,-0.13500000536441803,-0.29859188199043274,0.0760498046875,0.48000121116638184,0.12099317461252213,0.10159462690353394,0.09203574806451797,0.23899999260902405,0.0
1478800.0,-0.13500000536441803,-0.2985975444316864,0.08501281589269638,0.48000121116638184,0.10159462690353394,0.09203574806451797,0.09042179584503174,0.09799999743700027,0.0
1482400.0,-0.13500000536441803,-0.2986031174659729,0.09534911811351776,0.48000121116638184,0.09203574806451797,0.09042179584503174,0.165866419672966,0.40950000286102295,0.0
1486000.0,-0.13500000536441803,-0.29860836267471313,0.10245361179113388,0.48000121116638184,0.09042179584503174,0.165866419672966,0.5116415619850159,0.027499999850988388,0.0
1489600.0,-0.13500000536441803,-0.2986132502555847,0.11071167141199112,0.48000121116638184,0.165866419672966,0.5116415619850159,0.83642578125,0.46399998664855957,0.0
1493200.0,-0.13500000536441803,-0.2986176609992981,0.12141723930835724,0.48000121116638184,0.5116415619850159,0.83642578125,0.973825216293335,0.40849998593330383,0.0
1496800.0,-0.13500000536441803,-0.2986215054988861,0.136962890625,0.48000121116638184,0.83642578125,0.973825216293335,0.8837525248527527,0.2750000059604645,0.0
1500400.0,-0.13500000536441803,-0.2986246943473816,0.14871521294116974,0.48000121116638184,0.973825216293335,0.8837525248527527,0.8021718263626099,0.0,0.0
1504000.0,-0.13500000536441803,-0.29862725734710693,0.14887085556983948,0.48000121116638184,0.8837525248527527,0.8021718263626099,0.7778582572937012,0.0,0.0
1507600.0,-0.13500000536441803,-0.2986290156841278,0.14212951064109802,0.48000121116638184,0.8021718263626099,0.7778582572937012,0.7227080464363098,0.0,0.0
1511200.0,-0.13500000536441803,-0.2986297905445099,0.13236694037914276,0.48000121116638184,0.7778582572937012,0.7227080464363098,0.6089099049568176,0.0,0.0
1514800.0,-0.13500000536441803,-0.2986301779747009,0.12154235690832138,0.48000121116638184,0.7227080464363098,0.6089099049568176,0.5715774893760681,0.0,0.0
1518400.0,-0.13500000536441803,-0.2986295521259308,0.11065979301929474,0.48000121116638184,0.6089099049568176,0.5715774893760681,0.5535745620727539,0.0,0.0
1522000.0,-0.13500000536441803,-0.2986282408237457,0.099884033203125,0.48000121116638184,0.5715774893760681,0.5535745620727539,0.5570788383483887,0.0,0.0
1525600.0,-0.13500000536441803,-0.29862624406814575,0.08929748833179474,0.48000121116638184,0.5535745620727539,0.5570788383483887,0.5587624311447144,0.0,0.0
1529200.0,-0.13500000536441803,-0.2986236810684204,0.07893066108226776,0.48000121116638184,0.5570788383483887,0.5587624311447144,0.6259124279022217,0.0,0.0
1532800.0,-0.13500000536441803,-0.29862067103385925,0.06880493462085724,0.48000121116638184,0.5587624311447144,0.6259124279022217,0.7474199533462524,0.0,0.0
1536400.0,-0.13500000536441803,-0.2986171841621399,0.05892639234662056,0.48000121116638184,0.6259124279022217,0.7474199533462524,0.9137194752693176,0.0,0.0
1540000.0,-0.13500000536441803,-0.2986134886741638,0.04929199069738388,0.48000121116638184,0.7474199533462524,0.9137194752693176,0.5833956599235535,0.0,0.0
1543600.0,-0.13500000536441803,-0.2986096143722534,0.03990783542394638,0.48000121116638184,0.9137194752693176,0.5833956599235535,0.3522320091724396,0.0,0.0
1547200.0,-0.13500000536441803,-0.298605740070343,0.03191528469324112,0.48000121116638184,0.5833956599235535,0.3522320091724396,0.24604611098766327,0.30649998784065247,0.0
1550800.0,-0.13500000536441803,-0.2986019551753998,0.04325561597943306,0.48000121116638184,0.3522320091724396,0.24604611098766327,0.22767210006713867,0.4124999940395355,0.0
1554400.0,-0.13500000536441803,-0.2985982298851013,0.06182251125574112,0.48000121116638184,0.24604611098766327,0.22767210006713867,0.1816411316394806,0.46050000190734863,0.0
1558000.0,-0.13500000536441803,-0.2985948324203491,0.08558960258960724,0.48000121116638184,0.22767210006713867,0.1816411316394806,0.16995449364185333,0.4855000078678131,0.0
1561600.0,-0.13500000536441803,-0.2985917329788208,0.10237731784582138,0.48000121116638184,0.1816411316394806,0.16995449364185333,0.15152904391288757,0.49799999594688416,0.0
1565200.0,-0.13500000536441803,-0.2985890209674835,0.12910155951976776,0.48000121116638184,0.16995449364185333,0.15152904391288757,0.16228918731212616,0.49799999594688416,0.0
1568800.0,-0.13500000536441803,-0.2985866367816925,0.14718322455883026,0.48000121116638184,0.15152904391288757,0.16228918731212616,0.25873154401779175,0.38999998569488525,0.0
1572400.0,-0.13500000536441803,-0.2985846996307373,0.16754455864429474,0.48000121116638184,0.16228918731212616,0.25873154401779175,0.5062870979309082,0.3869999945163727,0.0
1576000.0,0.06499999761581421,-0.37289854884147644,0.18586425483226776,0.48021209239959717,0.25873154401779175,0.5062870979309082,0.814373791217804,0.4440000057220459,0.0
1579600.0,0.06499999761581421,-0.3191566467285156,0.19859619438648224,0.4800134301185608,0.5062870979309082,0.814373791217804,0.9882020950317383,0.06849999725818634,0.0
1583200.0,0.06499999761581421,-0.30683183670043945,0.2011871337890625,0.4800073206424713,0.814373791217804,0.9882020950317383,0.8506507277488708,0.0430000014603138,0.0
1586800.0,0.06499999761581421,-0.30102041363716125,0.19542542099952698,0.480002760887146,0.9882020950317383,0.8506507277488708,0.7561780214309692,0.0,0.0
1590400.0,0.06499999761581421,-0.29836973547935486,0.18547363579273224,0.4800003170967102,0.8506507277488708,0.7561780214309692,0.7351945638656616,0.0,0.0
1594000.0,0.06499999761581421,-0.29719090461730957,0.16972045600414276,0.4799993932247162,0.7561780214309692,0.7351945638656616,0.6281858682632446,0.0,0.0
1597600.0,0.06499999761581421,-0.29668524861335754,0.15363769233226776,0.4799990952014923,0.7351945638656616,0.6281858682632446,0.556396484375,0.0,0.0
1601200.0,0.06499999761581421,-0.29648444056510925,0.13763733208179474,0.4799990952014923,0.6281858682632446,0.556396484375,0.5151772499084473,0.0,0.0
1604800.0,-0.13500000536441803,-0.26830601692199707,0.12204895168542862,0.4797302186489105,0.556396484375,0.5151772499084473,0.4911811947822571,0.0,0.0
1608400.0,-0.13500000536441803,-0.2793254256248474,0.11076049506664276,0.47999024391174316,0.5151772499084473,0.4911811947822571,0.4874925911426544,0.0,0.0
1612000.0,-0.13500000536441803,-0.285356730222702,0.09998778998851776,0.4799960255622864,0.4911811947822571,0.4874925911426544,0.48861104249954224,0.0,0.0
1615600.0,-0.13500000536441803,-0.2891182601451874,0.08959350734949112,0.47999754548072815,0.4874925911426544,0.48861104249954224,0.5292588472366333,0.0,0.0
1619200.0,-0.13500000536441803,-0.29182735085487366,0.07951965183019638,0.47999876737594604,0.48861104249954224,0.5292588472366333,0.6657505631446838,0.0,0.0
